0.12063,0.0,0.0
0.12753,0.0,0.0
0.13443,0.0,0.0
0.14133,0.0,0.0
0.14822,0.0,0.0
0.15512,0.0,0.0
0.16202,0.0,0.0
0.16892,0.0,0.0
0.17582,0.0,0.0
0.18271,0.0,0.0
0.18961,0.0,0.0
0.19651,0.0,0.0
0.20341,0.0,0.0
0.21031,0.0,0.0
0.2172,0.0,0.0
0.2241,0.0,0.0
0.231,0.0,0.0
0.2379,0.0,0.0
0.24479,0.0,0.0
0.25169,0.0,0.0
0.25859,0.0,0.0
0.26549,0.0,0.0
0.27239,0.0,0.0
0.27928,0.0,0.0
0.28618,0.0,0.0
0.29308,0.0,0.0
0.29998,0.0,0.0
0.30688,0.0,0.0
0.31377,0.0,0.0
0.32067,0.0,0.0
0.32757,0.0,0.0
0.33447,0.0,0.0
0.34136,0.0,0.0
0.34826,0.0,0.0
0.35516,0.0,0.0
0.36206,0.0,0.0
0.36895,0.0,0.0
0.37585,0.0,0.0
0.38275,0.0,0.0
0.38965,0.0,0.0
0.08328,0.0,0.02564
0.0946,0.02129,0.02564
0.10592,0.03776,0.02564
0.11723,0.04945,0.02564
0.12855,0.05643,0.02564
0.13987,0.05874,0.02564
0.1489,0.05874,0.02564
0.15793,0.05874,0.02564
0.16695,0.05874,0.02564
0.17598,0.05874,0.02564
0.18501,0.05874,0.02564
0.19404,0.05874,0.02564
0.20306,0.05874,0.02564
0.21209,0.05874,0.02564
0.22193,0.05865,0.02564
0.23177,0.05839,0.02564
0.24161,0.05796,0.02564
0.25145,0.05735,0.02564
0.26128,0.05657,0.02564
0.27112,0.05561,0.02564
0.28096,0.05448,0.02564
0.2908,0.05318,0.02564
0.30064,0.0517,0.02564
0.31048,0.05005,0.02564
0.32031,0.04823,0.02564
0.33015,0.04623,0.02564
0.33999,0.04406,0.02564
0.34983,0.04171,0.02564
0.35967,0.03919,0.02564
0.36951,0.03649,0.02564
0.37935,0.03363,0.02564
0.38918,0.03059,0.02564
0.39902,0.02737,0.02564
0.40886,0.02398,0.02564
0.4187,0.02042,0.02564
0.42854,0.01668,0.02564
0.43838,0.01277,0.02564
0.44821,0.00869,0.02564
0.45805,0.00443,0.02564
0.46789,0.0,0.02564
0.0678,0.0,0.05128
0.07873,0.03298,0.05128
0.08966,0.06744,0.05128
0.10058,0.10097,0.05128
0.11151,0.13122,0.05128
0.12243,0.15576,0.05128
0.13336,0.17224,0.05128
0.14429,0.17827,0.05128
0.15503,0.17827,0.05128
