0.60846,0.0,0.0
0.61603,0.0,0.0
0.62359,0.0,0.0
0.63116,0.0,0.0
0.63873,0.0,0.0
0.64629,0.0,0.0
0.65386,0.0,0.0
0.66142,0.0,0.0
0.66899,0.0,0.0
0.67656,0.0,0.0
0.68412,0.0,0.0
0.69169,0.0,0.0
0.69925,0.0,0.0
0.70682,0.0,0.0
0.71439,0.0,0.0
0.72195,0.0,0.0
0.72952,0.0,0.0
0.73709,0.0,0.0
0.74465,0.0,0.0
0.75222,0.0,0.0
0.75978,0.0,0.0
0.76735,0.0,0.0
0.77492,0.0,0.0
0.78248,0.0,0.0
0.79005,0.0,0.0
0.79761,0.0,0.0
0.80518,0.0,0.0
0.81275,0.0,0.0
0.82031,0.0,0.0
0.82788,0.0,0.0
0.83545,0.0,0.0
0.84301,0.0,0.0
0.85058,0.0,0.0
0.85814,0.0,0.0
0.86571,0.0,0.0
0.87328,0.0,0.0
0.88084,0.0,0.0
0.88841,0.0,0.0
0.89597,0.0,0.0
0.90354,0.0,0.0
0.41918,0.0,0.02564
0.4315,0.03911,0.02564
0.44382,0.06877,0.02564
0.45614,0.08989,0.02564
0.46846,0.10341,0.02564
0.48078,0.11021,0.02564
0.4931,0.11124,0.02564
0.50543,0.10737,0.02564
0.51775,0.09954,0.02564
0.53007,0.08866,0.02564
0.54239,0.07564,0.02564
0.55471,0.06139,0.02564
0.56703,0.04683,0.02564
0.57935,0.03287,0.02564
0.59167,0.02042,0.02564
0.60399,0.0104,0.02564
0.61631,0.00372,0.02564
0.62863,0.00129,0.02564
0.64075,0.00129,0.02564
0.65288,0.00129,0.02564
0.665,0.00129,0.02564
0.67712,0.00129,0.02564
0.68924,0.00129,0.02564
0.70136,0.00129,0.02564
0.71348,0.00129,0.02564
0.7256,0.00129,0.02564
0.73772,0.00129,0.02564
0.74984,0.00129,0.02564
0.76196,0.00129,0.02564
0.77408,0.00129,0.02564
0.7862,0.00129,0.02564
0.79832,0.00129,0.02564
0.81044,0.00129,0.02564
0.82256,0.00129,0.02564
0.83468,0.00129,0.02564
0.8468,0.00129,0.02564
0.85892,0.00129,0.02564
0.87104,0.00129,0.02564
0.88316,0.00129,0.02564
0.90575,0.0,0.02564
0.34078,0.0,0.05128
0.35543,0.05512,0.05128
0.37009,0.09902,0.05128
0.38474,0.1326,0.05128
0.3994,0.15678,0.05128
0.41406,0.17246,0.05128
0.42871,0.18056,0.05128
0.44337,0.18196,0.05128
0.45802,0.1776,0.05128
0.47268,0.16836,0.05128
0.48734,0.15517,0.05128
