0.03636,0.0,0.0
0.059,0.0,0.0
0.08165,0.0,0.0
0.1043,0.0,0.0
0.12695,0.0,0.0
0.14959,0.0,0.0
0.17224,0.0,0.0
0.19489,0.0,0.0
0.21753,0.0,0.0
0.24018,0.0,0.0
0.26283,0.0,0.0
0.28548,0.0,0.0
0.30812,0.0,0.0
0.33077,0.0,0.0
0.35342,0.0,0.0
0.37606,0.0,0.0
0.39871,0.0,0.0
0.42136,0.0,0.0
0.44401,0.0,0.0
0.46665,0.0,0.0
0.4893,0.0,0.0
0.51195,0.0,0.0
0.53459,0.0,0.0
0.55724,0.0,0.0
0.57989,0.0,0.0
0.60254,0.0,0.0
0.62518,0.0,0.0
0.64783,0.0,0.0
0.67048,0.0,0.0
0.69312,0.0,0.0
0.71577,0.0,0.0
0.73842,0.0,0.0
0.76107,0.0,0.0
0.78371,0.0,0.0
0.80636,0.0,0.0
0.82901,0.0,0.0
0.85165,0.0,0.0
0.8743,0.0,0.0
0.89695,0.0,0.0
0.9196,0.0,0.0
0.02923,0.0,0.02564
0.05254,0.17376,0.02564
0.07586,0.2826,0.02564
0.09918,0.33838,0.02564
0.1225,0.35298,0.02564
0.14581,0.33829,0.02564
0.16913,0.30619,0.02564
0.19245,0.26855,0.02564
0.21577,0.23725,0.02564
0.23909,0.22419,0.02564
0.26188,0.22419,0.02564
0.28468,0.22419,0.02564
0.30747,0.22419,0.02564
0.33027,0.22419,0.02564
0.35307,0.22419,0.02564
0.37586,0.22419,0.02564
0.39866,0.22419,0.02564
0.42145,0.22419,0.02564
0.44425,0.22419,0.02564
0.46705,0.22419,0.02564
0.48984,0.22419,0.02564
0.51264,0.22419,0.02564
0.53544,0.22419,0.02564
0.55823,0.22419,0.02564
0.58103,0.22419,0.02564
0.60382,0.22419,0.02564
0.62662,0.22419,0.02564
0.64942,0.22419,0.02564
0.67221,0.22419,0.02564
0.69501,0.22419,0.02564
0.7188,0.22305,0.02564
0.74259,0.21965,0.02564
0.76637,0.21385,0.02564
0.79016,0.20547,0.02564
0.81395,0.19414,0.02564
0.83774,0.17935,0.02564
0.86153,0.16009,0.02564
0.88531,0.13451,0.02564
0.9091,0.09772,0.02564
0.93289,0.0,0.02564
0.02627,0.0,0.05128
0.04976,0.19447,0.05128
0.07324,0.32131,0.05128
0.09673,0.39247,0.05128
0.12021,0.4199,0.05128
0.1437,0.41555,0.05128
0.16718,0.39136,0.05128
0.19067,0.3593,0.05128
0.21415,0.3313,0.05128
0.23764,0.31931,0.05128
0.26055,0.31931,0.05128
0.28347,0.31931,0.05128
0.30638,0.31931,0.05128
0.3293,0.31931,0.05128
0.35221,0.31931,0.05128
0.37513,0.31931,0.05128
0.39804,0.31931,0.05128
0.42095,0.31931,0.05128
0.44387,0.31931,0.05128
0.46678,0.31931,0.05128
0.4897,0.31931,0.05128
0.51261,0.31931,0.05128
