0.1544,0.0,0.0
0.17351,0.0,0.0
0.19261,0.0,0.0
0.21172,0.0,0.0
0.23083,0.0,0.0
0.24993,0.0,0.0
0.26904,0.0,0.0
0.28815,0.0,0.0
0.30725,0.0,0.0
0.32636,0.0,0.0
0.34547,0.0,0.0
0.36457,0.0,0.0
0.38368,0.0,0.0
0.40279,0.0,0.0
0.42189,0.0,0.0
0.441,0.0,0.0
0.4601,0.0,0.0
0.47921,0.0,0.0
0.49832,0.0,0.0
0.51742,0.0,0.0
0.53653,0.0,0.0
0.55564,0.0,0.0
0.57474,0.0,0.0
0.59385,0.0,0.0
0.61296,0.0,0.0
0.63206,0.0,0.0
0.65117,0.0,0.0
0.67028,0.0,0.0
0.68938,0.0,0.0
0.70849,0.0,0.0
0.7276,0.0,0.0
0.7467,0.0,0.0
0.76581,0.0,0.0
0.78492,0.0,0.0
0.80402,0.0,0.0
0.82313,0.0,0.0
0.84224,0.0,0.0
0.86134,0.0,0.0
0.88045,0.0,0.0
0.89956,0.0,0.0
0.12284,0.0,0.02564
0.14331,0.16222,0.02564
0.16379,0.27162,0.02564
0.18427,0.33558,0.02564
0.20475,0.36148,0.02564
0.22522,0.35668,0.02564
0.2457,0.32859,0.02564
0.26618,0.28457,0.02564
0.28666,0.232,0.02564
0.30713,0.17828,0.02564
0.32761,0.13076,0.02564
0.34809,0.09684,0.02564
0.36857,0.08389,0.02564
0.38923,0.08389,0.02564
0.4099,0.08389,0.02564
0.43056,0.08389,0.02564
0.45123,0.08389,0.02564
0.47189,0.08389,0.02564
0.49256,0.08389,0.02564
0.51322,0.08389,0.02564
0.53389,0.08389,0.02564
0.55455,0.08389,0.02564
0.57522,0.08389,0.02564
0.59588,0.08389,0.02564
0.61655,0.08389,0.02564
0.63721,0.08389,0.02564
0.65788,0.08389,0.02564
0.67855,0.08389,0.02564
0.69921,0.08389,0.02564
0.71922,0.0832,0.02564
0.73922,0.08112,0.02564
0.75922,0.07765,0.02564
0.77923,0.0728,0.02564
0.79923,0.06655,0.02564
0.81924,0.05893,0.02564
0.83924,0.04992,0.02564
0.85924,0.03951,0.02564
0.87925,0.02773,0.02564
0.89925,0.01456,0.02564
0.91926,0.0,0.02564
0.10976,0.0,0.05128
0.13114,0.1738,0.05128
0.15253,0.29462,0.05128
0.17391,0.36968,0.05128
0.19529,0.40618,0.05128
0.21668,0.41137,0.05128
0.23806,0.39244,0.05128
0.25944,0.35662,0.05128
0.28083,0.31113,0.05128
0.30221,0.26318,0.05128
0.32359,0.22,0.05128
0.34498,0.1888,0.05128
0.36636,0.17678,0.05128
0.38687,0.17678,0.05128
0.40738,0.17678,0.05128
0.42788,0.17678,0.05128
0.44839,0.17678,0.05128
0.4689,0.17678,0.05128
0.4894,0.17678,0.05128
0.50991,0.17678,0.05128
0.53042,0.17678,0.05128
0.55093,0.17678,0.05128
0.57143,0.17678,0.05128
0.59194,0.17678,0.05128
0.61245,0.17678,0.05128
0.63296,0.17678,0.05128
0.65346,0.17678,0.05128
0.67397,0.17678,0.05128
0.69448,0.17678,0.05128
0.71565,0.17533,0.05128
0.73683,0.17095,0.05128
0.75801,0.16364,0.05128
0.77918,0.15341,0.05128
0.80036,0.14026,0.05128
0.82153,0.12419,0.05128
