0.61817,0.0,0.0
0.62695,0.0,0.0
0.63572,0.0,0.0
0.6445,0.0,0.0
0.65328,0.0,0.0
0.66205,0.0,0.0
0.67083,0.0,0.0
0.67961,0.0,0.0
0.68838,0.0,0.0
0.69716,0.0,0.0
0.70594,0.0,0.0
0.71471,0.0,0.0
0.72349,0.0,0.0
0.73227,0.0,0.0
0.74104,0.0,0.0
0.74982,0.0,0.0
0.7586,0.0,0.0
0.76737,0.0,0.0
0.77615,0.0,0.0
0.78493,0.0,0.0
0.7937,0.0,0.0
0.80248,0.0,0.0
0.81125,0.0,0.0
0.82003,0.0,0.0
0.82881,0.0,0.0
0.83758,0.0,0.0
0.84636,0.0,0.0
0.85514,0.0,0.0
0.86392,0.0,0.0
0.87269,0.0,0.0
0.88147,0.0,0.0
0.89024,0.0,0.0
0.89902,0.0,0.0
0.9078,0.0,0.0
0.91657,0.0,0.0
0.92535,0.0,0.0
0.93413,0.0,0.0
0.9429,0.0,0.0
0.95168,0.0,0.0
0.96046,0.0,0.0
0.12038,0.0,0.02564
0.14197,0.1849,0.02564
0.16356,0.34573,0.02564
0.18516,0.48376,0.02564
0.20675,0.60028,0.02564
0.22834,0.69657,0.02564
0.24993,0.77389,0.02564
0.27152,0.83354,0.02564
0.29311,0.87678,0.02564
0.3147,0.90491,0.02564
0.33629,0.9192,0.02564
0.35789,0.92092,0.02564
0.37948,0.91137,0.02564
0.40107,0.89181,0.02564
0.42266,0.86353,0.02564
0.44425,0.82779,0.02564
0.46584,0.7859,0.02564
0.48743,0.73912,0.02564
0.50902,0.68873,0.02564
0.53062,0.63601,0.02564
0.55221,0.58224,0.02564
0.5738,0.5287,0.02564
0.59539,0.47667,0.02564
0.61698,0.42742,0.02564
0.63857,0.38225,0.02564
0.66016,0.34241,0.02564
0.68175,0.30921,0.02564
0.70335,0.28391,0.02564
0.72494,0.26779,0.02564
0.74653,0.26213,0.02564
0.76703,0.26213,0.02564
0.78754,0.26213,0.02564
0.80804,0.26213,0.02564
0.82854,0.26213,0.02564
0.84905,0.26213,0.02564
0.86955,0.26213,0.02564
0.89006,0.26213,0.02564
0.91469,0.24714,0.02564
0.93933,0.19538,0.02564
0.96397,0.0,0.02564
0.0,0.0,0.05128
0.0249,0.19532,0.05128
0.04981,0.36661,0.05128
0.07471,0.51511,0.05128
0.09961,0.64202,0.05128
0.12451,0.74857,0.05128
0.14942,0.83598,0.05128
0.17432,0.90548,0.05128
0.19922,0.95828,0.05128
0.22412,0.99561,0.05128
0.24903,1.0,0.05128
0.27393,1.0,0.05128
0.29883,1.0,0.05128
0.32373,1.0,0.05128
0.34864,0.99289,0.05128
0.37354,0.96302,0.05128
0.39844,0.92622,0.05128
0.42335,0.88372,0.05128
0.44825,0.83675,0.05128
