0.08,0.0,0.0
0.08821,0.0,0.0
0.09643,0.0,0.0
0.10465,0.0,0.0
0.11287,0.0,0.0
0.12108,0.0,0.0
0.1293,0.0,0.0
0.13752,0.0,0.0
0.14574,0.0,0.0
0.15395,0.0,0.0
0.16217,0.0,0.0
0.17039,0.0,0.0
0.17861,0.0,0.0
0.18682,0.0,0.0
0.19504,0.0,0.0
0.20326,0.0,0.0
0.21148,0.0,0.0
0.21969,0.0,0.0
0.22791,0.0,0.0
0.23613,0.0,0.0
0.24435,0.0,0.0
0.25256,0.0,0.0
0.26078,0.0,0.0
0.269,0.0,0.0
0.27722,0.0,0.0
0.28543,0.0,0.0
0.29365,0.0,0.0
0.30187,0.0,0.0
0.31009,0.0,0.0
0.3183,0.0,0.0
0.32652,0.0,0.0
0.33474,0.0,0.0
0.34296,0.0,0.0
0.35117,0.0,0.0
0.35939,0.0,0.0
0.36761,0.0,0.0
0.37583,0.0,0.0
0.38404,0.0,0.0
0.39226,0.0,0.0
0.40048,0.0,0.0
0.07525,0.0,0.02564
0.08549,0.00152,0.02564
0.09425,0.00152,0.02564
0.10302,0.00152,0.02564
0.11178,0.00152,0.02564
0.12055,0.00152,0.02564
0.12931,0.00152,0.02564
0.13808,0.00152,0.02564
0.14684,0.00152,0.02564
0.15561,0.00152,0.02564
0.16437,0.00152,0.02564
0.17314,0.00152,0.02564
0.1819,0.00152,0.02564
0.19067,0.00152,0.02564
0.19943,0.00152,0.02564
0.2082,0.00152,0.02564
0.21696,0.00152,0.02564
0.22573,0.00152,0.02564
0.23449,0.00152,0.02564
0.24326,0.00152,0.02564
0.25202,0.00152,0.02564
0.26079,0.00152,0.02564
0.27009,0.00151,0.02564
0.2794,0.0015,0.02564
0.2887,0.00148,0.02564
0.29801,0.00145,0.02564
0.30732,0.0014,0.02564
0.31662,0.00135,0.02564
0.32593,0.00129,0.02564
0.33523,0.00122,0.02564
0.34454,0.00114,0.02564
0.35385,0.00105,0.02564
0.36315,0.00095,0.02564
0.37246,0.00085,0.02564
0.38176,0.00073,0.02564
0.39107,0.0006,0.02564
0.40037,0.00047,0.02564
0.40968,0.00032,0.02564
0.41899,0.00017,0.02564
0.42829,0.0,0.02564
0.07328,0.0,0.05128
0.08916,0.00611,0.05128
0.09833,0.00611,0.05128
0.1075,0.00611,0.05128
0.11667,0.00611,0.05128
0.12584,0.00611,0.05128
0.135,0.00611,0.05128
0.14417,0.00611,0.05128
0.15334,0.00611,0.05128
0.16251,0.00611,0.05128
0.17168,0.00611,0.05128
0.18085,0.00611,0.05128
0.19002,0.00611,0.05128
0.19918,0.00611,0.05128
0.20835,0.00611,0.05128
0.21752,0.00611,0.05128
0.22669,0.00611,0.05128
0.23586,0.00611,0.05128
0.24503,0.00611,0.05128
0.25419,0.00611,0.05128
0.26336,0.00611,0.05128
0.27265,0.0061,0.05128
0.28194,0.00604,0.05128
0.29122,0.00596,0.05128
0.30051,0.00584,0.05128
0.3098,0.00569,0.05128
0.31908,0.0055,0.05128
0.32837,0.00529,0.05128
0.33766,0.00503,0.05128
0.34694,0.00475,0.05128
0.35623,0.00442,0.05128
0.36552,0.00406,0.05128
0.3748,0.00368,0.05128
0.38409,0.00325,0.05128
0.39338,0.00279,0.05128
0.40267,0.00231,0.05128
0.41195,0.00178,0.05128
0.42124,0.00122,0.05128
0.43053,0.00063,0.05128
0.43981,0.0,0.05128
0.07177,0.0,0.07693
0.08221,0.01388,0.07693
0.09264,0.01385,0.07693
0.10227,0.01385,0.07693
0.1119,0.01385,0.07693
0.12153,0.01385,0.07693
0.13116,0.01385,0.07693
0.14079,0.01385,0.07693
0.15042,0.01385,0.07693
0.16005,0.01385,0.07693
0.16968,0.01385,0.07693
0.17931,0.01385,0.07693
0.18894,0.01385,0.07693
0.19857,0.01385,0.07693
0.2082,0.01385,0.07693
0.21783,0.01385,0.07693
0.22746,0.01385,0.07693
0.23709,0.01385,0.07693
0.24672,0.01385,0.07693
0.25635,0.01385,0.07693
0.26597,0.01385,0.07693
0.27559,0.01381,0.07693
0.2852,0.0137,0.07693
0.29482,0.01351,0.07693
0.30443,0.01324,0.07693
0.31405,0.0129,0.07693
0.32366,0.01247,0.07693
0.33328,0.01197,0.07693
0.34289,0.01139,0.07693
0.35251,0.01074,0.07693
0.36212,0.01001,0.07693
0.37174,0.00921,0.07693
0.38135,0.00832,0.07693
0.39097,0.00736,0.07693
0.40058,0.00633,0.07693
0.41019,0.00522,0.07693
0.41981,0.00403,0.07693
0.42942,0.00277,0.07693
0.43904,0.00142,0.07693
0.44865,0.0,0.07693
0.0705,0.0,0.10256
0.08322,0.02018,0.10256
0.09593,0.02487,0.10256
0.10553,0.02487,0.10256
0.11512,0.02487,0.10256
0.12472,0.02487,0.10256
0.13431,0.02487,0.10256
0.1439,0.02487,0.10256
0.1535,0.02487,0.10256
0.16309,0.02487,0.10256
0.17268,0.02487,0.10256
0.18228,0.02487,0.10256
0.19187,0.02487,0.10256
0.20147,0.02487,0.10256
0.21106,0.02487,0.10256
0.22065,0.02487,0.10256
0.23025,0.02487,0.10256
0.23984,0.02487,0.10256
0.24943,0.02487,0.10256
0.25903,0.02487,0.10256
0.26862,0.02487,0.10256
0.27849,0.0248,0.10256
0.28836,0.0246,0.10256
0.29823,0.02426,0.10256
0.30809,0.02377,0.10256
0.31796,0.02315,0.10256
0.32783,0.02239,0.10256
0.3377,0.0215,0.10256
0.34756,0.02046,0.10256
0.35743,0.01929,0.10256
0.3673,0.01798,0.10256
0.37717,0.01654,0.10256
0.38703,0.01495,0.10256
0.3969,0.01323,0.10256
0.40677,0.01137,0.10256
0.41664,0.00937,0.10256
0.4265,0.00723,0.10256
0.43637,0.00496,0.10256
0.44624,0.00255,0.10256
0.45611,0.0,0.10256
0.06938,0.0,0.1282
0.07926,0.01997,0.1282
0.08915,0.03405,0.1282
0.09903,0.03938,0.1282
0.10917,0.03938,0.1282
0.1193,0.03938,0.1282
0.12943,0.03938,0.1282
0.13957,0.03938,0.1282
0.1497,0.03938,0.1282
0.15984,0.03938,0.1282
0.16997,0.03938,0.1282
0.1801,0.03938,0.1282
0.19024,0.03938,0.1282
0.20037,0.03938,0.1282
0.21051,0.03938,0.1282
0.22064,0.03938,0.1282
0.23077,0.03938,0.1282
0.24091,0.03938,0.1282
0.25104,0.03938,0.1282
0.26117,0.03938,0.1282
0.27131,0.03938,0.1282
0.28138,0.03927,0.1282
0.29145,0.03894,0.1282
0.30152,0.0384,0.1282
0.3116,0.03764,0.1282
0.32167,0.03665,0.1282
0.33174,0.03546,0.1282
0.34181,0.03404,0.1282
0.35188,0.0324,0.1282
0.36195,0.03054,0.1282
0.37203,0.02847,0.1282
0.3821,0.02618,0.1282
0.39217,0.02367,0.1282
0.40224,0.02094,0.1282
0.41231,0.018,0.1282
0.42238,0.01483,0.1282
0.43246,0.01146,0.1282
0.44253,0.00785,0.1282
0.4526,0.00404,0.1282
0.46267,0.0,0.1282
0.06836,0.0,0.15385
0.07955,0.02501,0.15385
0.09075,0.04775,0.15385
0.10194,0.05768,0.15385
0.11206,0.05768,0.15385
0.12218,0.05768,0.15385
0.13231,0.05768,0.15385
0.14243,0.05768,0.15385
0.15255,0.05768,0.15385
0.16268,0.05768,0.15385
0.1728,0.05768,0.15385
0.18292,0.05768,0.15385
0.19305,0.05768,0.15385
0.20317,0.05768,0.15385
0.21329,0.05768,0.15385
0.22341,0.05768,0.15385
0.23354,0.05768,0.15385
0.24366,0.05768,0.15385
0.25378,0.05768,0.15385
0.26391,0.05768,0.15385
0.27403,0.05768,0.15385
0.28427,0.05752,0.15385
0.29451,0.05704,0.15385
0.30475,0.05624,0.15385
0.31499,0.05512,0.15385
0.32523,0.05368,0.15385
0.33547,0.05192,0.15385
0.34572,0.04984,0.15385
0.35596,0.04745,0.15385
0.3662,0.04474,0.15385
0.37644,0.0417,0.15385
0.38668,0.03835,0.15385
0.39692,0.03467,0.15385
0.40716,0.03068,0.15385
0.4174,0.02636,0.15385
0.42764,0.02173,0.15385
0.43788,0.01677,0.15385
0.44813,0.01151,0.15385
0.45837,0.00591,0.15385
0.46861,0.0,0.15385
0.06743,0.0,0.17949
0.07984,0.0309,0.17949
0.09224,0.06446,0.17949
0.10465,0.08019,0.17949
0.11478,0.08019,0.17949
0.1249,0.08019,0.17949
0.13503,0.08019,0.17949
0.14515,0.08019,0.17949
0.15528,0.08019,0.17949
0.1654,0.08019,0.17949
0.17553,0.08019,0.17949
0.18566,0.08019,0.17949
0.19578,0.08019,0.17949
0.20591,0.08019,0.17949
0.21603,0.08019,0.17949
0.22616,0.08019,0.17949
0.23628,0.08019,0.17949
0.24641,0.08019,0.17949
0.25654,0.08019,0.17949
0.26666,0.08019,0.17949
0.27679,0.08019,0.17949
0.28717,0.07996,0.17949
0.29755,0.0793,0.17949
0.30794,0.07819,0.17949
0.31832,0.07664,0.17949
0.3287,0.07464,0.17949
0.33909,0.07219,0.17949
0.34947,0.06931,0.17949
0.35985,0.06597,0.17949
0.37024,0.0622,0.17949
0.38062,0.05797,0.17949
0.391,0.05331,0.17949
0.40138,0.0482,0.17949
0.41177,0.04265,0.17949
0.42215,0.03665,0.17949
0.43253,0.03021,0.17949
0.44292,0.02332,0.17949
0.4533,0.01599,0.17949
0.46368,0.00822,0.17949
0.47407,0.0,0.17949
0.06656,0.0,0.20513
0.0801,0.03786,0.20513
0.09364,0.08465,0.20513
0.10717,0.10754,0.20513
0.11731,0.10754,0.20513
0.12746,0.10754,0.20513
