0.0673,0.0,0.0
0.08798,0.0,0.0
0.10865,0.0,0.0
0.12933,0.0,0.0
0.15001,0.0,0.0
0.17069,0.0,0.0
0.19137,0.0,0.0
0.21205,0.0,0.0
0.23272,0.0,0.0
0.2534,0.0,0.0
0.27408,0.0,0.0
0.29476,0.0,0.0
0.31544,0.0,0.0
0.33612,0.0,0.0
0.35679,0.0,0.0
0.37747,0.0,0.0
0.39815,0.0,0.0
0.41883,0.0,0.0
0.43951,0.0,0.0
0.46019,0.0,0.0
0.48086,0.0,0.0
0.50154,0.0,0.0
0.52222,0.0,0.0
0.5429,0.0,0.0
0.56358,0.0,0.0
0.58426,0.0,0.0
0.60493,0.0,0.0
0.62561,0.0,0.0
0.64629,0.0,0.0
0.66697,0.0,0.0
0.68765,0.0,0.0
0.70833,0.0,0.0
0.729,0.0,0.0
0.74968,0.0,0.0
0.77036,0.0,0.0
0.79104,0.0,0.0
0.81172,0.0,0.0
0.8324,0.0,0.0
0.85307,0.0,0.0
0.87375,0.0,0.0
0.04822,0.0,0.02564
0.06979,0.12308,0.02564
0.09137,0.15889,0.02564
0.11295,0.14951,0.02564
0.13452,0.13702,0.02564
0.15624,0.13702,0.02564
0.17796,0.13702,0.02564
0.19968,0.13702,0.02564
0.22139,0.13702,0.02564
0.24311,0.13702,0.02564
0.26483,0.13702,0.02564
0.28655,0.13702,0.02564
0.30827,0.13702,0.02564
0.32999,0.13702,0.02564
0.3517,0.13702,0.02564
0.37342,0.13702,0.02564
0.39514,0.13702,0.02564
0.41686,0.13702,0.02564
0.43858,0.13702,0.02564
0.4603,0.13702,0.02564
0.48201,0.13702,0.02564
0.50373,0.13702,0.02564
0.52545,0.13702,0.02564
0.54717,0.13702,0.02564
0.56889,0.13702,0.02564
0.59061,0.13702,0.02564
0.61232,0.13702,0.02564
0.63404,0.13702,0.02564
0.65579,0.13607,0.02564
0.67755,0.13322,0.02564
0.6993,0.12847,0.02564
0.72105,0.1218,0.02564
0.74281,0.11324,0.02564
0.76456,0.10277,0.02564
0.78631,0.09039,0.02564
0.80807,0.07613,0.02564
0.82982,0.05995,0.02564
0.85157,0.04186,0.02564
0.87332,0.02188,0.02564
0.89508,0.0,0.02564
0.04031,0.0,0.05129
0.06675,0.15349,0.05129
0.09318,0.21781,0.05129
