0.16759,0.0,0.0
0.18584,0.0,0.0
0.20408,0.0,0.0
0.22233,0.0,0.0
0.24058,0.0,0.0
0.25883,0.0,0.0
0.27708,0.0,0.0
0.29532,0.0,0.0
0.31357,0.0,0.0
0.33182,0.0,0.0
0.35007,0.0,0.0
0.36832,0.0,0.0
0.38657,0.0,0.0
0.40481,0.0,0.0
0.42306,0.0,0.0
0.44131,0.0,0.0
0.45956,0.0,0.0
0.47781,0.0,0.0
0.49605,0.0,0.0
0.5143,0.0,0.0
0.53255,0.0,0.0
0.5508,0.0,0.0
0.56905,0.0,0.0
0.5873,0.0,0.0
0.60554,0.0,0.0
0.62379,0.0,0.0
0.64204,0.0,0.0
0.66029,0.0,0.0
0.67854,0.0,0.0
0.69678,0.0,0.0
0.71503,0.0,0.0
0.73328,0.0,0.0
0.75153,0.0,0.0
0.76978,0.0,0.0
0.78803,0.0,0.0
0.80627,0.0,0.0
0.82452,0.0,0.0
0.84277,0.0,0.0
0.86102,0.0,0.0
0.87927,0.0,0.0
0.1397,0.0,0.02564
0.16123,0.0903,0.02564
0.18276,0.11586,0.02564
0.20429,0.09822,0.02564
0.22582,0.05894,0.02564
0.24735,0.01958,0.02564
0.26889,0.00166,0.02564
0.28816,0.00166,0.02564
0.30743,0.00166,0.02564
0.32671,0.00166,0.02564
0.34598,0.00166,0.02564
0.36525,0.00166,0.02564
0.38453,0.00166,0.02564
0.4038,0.00166,0.02564
0.42307,0.00166,0.02564
0.44235,0.00166,0.02564
0.46162,0.00166,0.02564
0.48089,0.00166,0.02564
0.50017,0.00166,0.02564
0.51944,0.00166,0.02564
0.53872,0.00166,0.02564
0.55799,0.00166,0.02564
0.57726,0.00166,0.02564
0.59654,0.00166,0.02564
0.61581,0.00166,0.02564
0.63508,0.00166,0.02564
0.65436,0.00166,0.02564
0.67363,0.00166,0.02564
0.6929,0.00166,0.02564
0.71218,0.00166,0.02564
0.73145,0.00166,0.02564
0.75072,0.00166,0.02564
0.77,0.00166,0.02564
0.78915,0.00165,0.02564
0.8083,0.00159,0.02564
0.82745,0.0015,0.02564
0.84661,0.00137,0.02564
0.86576,0.00116,0.02564
0.88491,0.00086,0.02564
0.90406,0.0,0.02564
0.12815,0.0,0.05127
0.14812,0.08492,0.05127
0.16809,0.11877,0.05127
0.18807,0.1154,0.05127
0.20804,0.08866,0.05127
0.22801,0.05241,0.05127
0.24799,0.0205,0.05127
0.26796,0.00679,0.05127
0.28799,0.00679,0.05127
0.30803,0.00679,0.05127
0.32806,0.00679,0.05127
0.34809,0.00679,0.05127
0.36812,0.00679,0.05127
0.38815,0.00679,0.05127
0.40819,0.00679,0.05127
0.42822,0.00679,0.05127
0.44825,0.00679,0.05127
0.46828,0.00679,0.05127
0.48831,0.00679,0.05127
0.50835,0.00679,0.05127
0.52838,0.00679,0.05127
0.54841,0.00679,0.05127
0.56844,0.00679,0.05127
0.58847,0.00679,0.05127
0.60851,0.00679,0.05127
0.62854,0.00679,0.05127
0.64857,0.00679,0.05127
0.6686,0.00679,0.05127
0.68864,0.00679,0.05127
0.70867,0.00679,0.05127
0.7287,0.00679,0.05127
0.74873,0.00679,0.05127
0.76876,0.00679,0.05127
0.78956,0.00671,0.05127
0.81035,0.0065,0.05127
0.83115,0.00614,0.05127
0.85195,0.00557,0.05127
0.87274,0.00475,0.05127
0.89354,0.0035,0.05127
0.91433,0.0,0.05127
0.11928,0.0,0.07693
0.14039,0.08641,0.07693
0.16151,0.12194,0.07693
0.18262,0.1203,0.07693
0.20374,0.09516,0.07693
0.22485,0.06025,0.07693
0.24596,0.02925,0.07693
0.26708,0.01588,0.07693
0.2871,0.01588,0.07693
0.30712,0.01588,0.07693
0.32714,0.01588,0.07693
0.34716,0.01588,0.07693
0.36718,0.01588,0.07693
0.3872,0.01588,0.07693
0.40722,0.01588,0.07693
0.42724,0.01588,0.07693
0.44726,0.01588,0.07693
0.46728,0.01588,0.07693
0.4873,0.01588,0.07693
0.50732,0.01588,0.07693
0.52734,0.01588,0.07693
0.54736,0.01588,0.07693
0.56738,0.01588,0.07693
0.5874,0.01588,0.07693
0.60742,0.01588,0.07693
0.62744,0.01588,0.07693
0.64745,0.01588,0.07693
0.66748,0.01588,0.07693
0.68749,0.01588,0.07693
0.70751,0.01588,0.07693
0.72753,0.01588,0.07693
0.74755,0.01588,0.07693
0.76757,0.01588,0.07693
0.78967,0.01572,0.07693
0.81176,0.01522,0.07693
0.83385,0.01435,0.07693
0.85594,0.01303,0.07693
0.87803,0.01111,0.07693
0.90012,0.00818,0.07693
0.92222,0.0,0.07693
0.11181,0.0,0.10257
0.13387,0.08738,0.10257
0.15593,0.12501,0.10257
0.17799,0.12612,0.10257
0.20005,0.10394,0.10257
0.22211,0.07173,0.10257
0.24417,0.0427,0.10257
0.26623,0.03007,0.10257
0.28624,0.03007,0.10257
0.30625,0.03007,0.10257
0.32626,0.03007,0.10257
0.34626,0.03007,0.10257
0.36627,0.03007,0.10257
0.38628,0.03007,0.10257
0.40629,0.03007,0.10257
0.4263,0.03007,0.10257
0.4463,0.03007,0.10257
0.46631,0.03007,0.10257
0.48632,0.03007,0.10257
0.50633,0.03007,0.10257
0.52633,0.03007,0.10257
0.54634,0.03007,0.10257
0.56635,0.03007,0.10257
0.58636,0.03007,0.10257
0.60637,0.03007,0.10257
0.62637,0.03007,0.10257
0.64638,0.03007,0.10257
0.66639,0.03007,0.10257
0.6864,0.03007,0.10257
0.70641,0.03007,0.10257
0.72641,0.03007,0.10257
0.74642,0.03007,0.10257
0.76643,0.03007,0.10257
0.78963,0.02977,0.10257
0.81284,0.02882,0.10257
0.83604,0.02717,0.10257
0.85925,0.02469,0.10257
0.88245,0.02105,0.10257
0.90565,0.0155,0.10257
0.92886,0.0,0.10257
0.10522,0.0,0.1282
0.12811,0.08837,0.1282
0.151,0.12909,0.1282
0.17388,0.13457,0.1282
0.19677,0.11723,0.1282
0.21965,0.08946,0.1282
0.24254,0.06371,0.1282
0.26542,0.05236,0.1282
0.28625,0.05236,0.1282
0.30708,0.05236,0.1282
0.32791,0.05236,0.1282
0.34874,0.05236,0.1282
0.36957,0.05236,0.1282
0.3904,0.05236,0.1282
0.41123,0.05236,0.1282
0.43206,0.05236,0.1282
0.45289,0.05236,0.1282
0.47372,0.05236,0.1282
0.49455,0.05236,0.1282
0.51538,0.05236,0.1282
0.53621,0.05236,0.1282
0.55704,0.05236,0.1282
0.57787,0.05236,0.1282
0.5987,0.05236,0.1282
0.61952,0.05236,0.1282
0.64035,0.05236,0.1282
0.66118,0.05236,0.1282
0.68201,0.05236,0.1282
0.70284,0.05236,0.1282
0.72367,0.05236,0.1282
0.7445,0.05236,0.1282
0.76533,0.05236,0.1282
0.7865,0.05195,0.1282
0.80768,0.0507,0.1282
0.82885,0.04854,0.1282
0.85002,0.04534,0.1282
0.87119,0.04087,0.1282
0.89237,0.03463,0.1282
0.91354,0.02534,0.1282
0.93471,0.0,0.1282
0.09927,0.0,0.15384
0.1229,0.08948,0.15384
0.14652,0.134,0.15384
0.17015,0.14494,0.15384
0.19378,0.13369,0.15384
0.2174,0.11157,0.15384
0.24103,0.08996,0.15384
0.26465,0.08023,0.15384
0.28547,0.08023,0.15384
0.30629,0.08023,0.15384
0.32711,0.08023,0.15384
0.34792,0.08023,0.15384
0.36874,0.08023,0.15384
0.38956,0.08023,0.15384
0.41038,0.08023,0.15384
0.43119,0.08023,0.15384
0.45201,0.08023,0.15384
0.47283,0.08023,0.15384
0.49365,0.08023,0.15384
0.51446,0.08023,0.15384
0.53528,0.08023,0.15384
0.5561,0.08023,0.15384
0.57692,0.08023,0.15384
0.59774,0.08023,0.15384
0.61855,0.08023,0.15384
0.63937,0.08023,0.15384
0.66019,0.08023,0.15384
0.68101,0.08023,0.15384
0.70182,0.08023,0.15384
0.72264,0.08023,0.15384
0.74346,0.08023,0.15384
0.76428,0.08023,0.15384
0.78624,0.0796,0.15384
0.80821,0.07768,0.15384
0.83017,0.07437,0.15384
0.85214,0.06948,0.15384
0.87411,0.06263,0.15384
0.89607,0.05307,0.15384
0.91804,0.03884,0.15384
0.94,0.0,0.15384
0.0938,0.0,0.17949
0.1181,0.0905,0.17949
0.1424,0.13881,0.17949
0.16671,0.15524,0.17949
0.19101,0.15006,0.17949
0.21532,0.13362,0.17949
0.23962,0.1162,0.17949
0.26392,0.1081,0.17949
0.28473,0.1081,0.17949
0.30553,0.1081,0.17949
0.32634,0.1081,0.17949
0.34715,0.1081,0.17949
0.36795,0.1081,0.17949
0.38876,0.1081,0.17949
0.40956,0.1081,0.17949
0.43037,0.1081,0.17949
0.45118,0.1081,0.17949
0.47198,0.1081,0.17949
0.49279,0.1081,0.17949
0.51359,0.1081,0.17949
0.5344,0.1081,0.17949
0.55521,0.1081,0.17949
0.57601,0.1081,0.17949
0.59682,0.1081,0.17949
0.61762,0.1081,0.17949
0.63843,0.1081,0.17949
0.65924,0.1081,0.17949
0.68004,0.1081,0.17949
0.70085,0.1081,0.17949
0.72165,0.1081,0.17949
0.74246,0.1081,0.17949
0.76327,0.1081,0.17949
0.78597,0.10725,0.17949
0.80867,0.10467,0.17949
0.83137,0.10022,0.17949
0.85407,0.09362,0.17949
0.87677,0.08439,0.17949
0.89947,0.0715,0.17949
0.92217,0.05233,0.17949
0.94487,0.0,0.17949
0.0887,0.0,0.20513
0.11052,0.08246,0.20513
0.13233,0.13382,0.20513
0.15415,0.16029,0.20513
0.17597,0.16805,0.20513
0.19778,0.16331,0.20513
0.2196,0.15225,0.20513
0.24141,0.14107,0.20513
0.26323,0.13598,0.20513
0.28493,0.13598,0.20513
0.30663,0.13598,0.20513
0.32832,0.13598,0.20513
0.35002,0.13598,0.20513
0.37172,0.13598,0.20513
0.39342,0.13598,0.20513
0.41512,0.13598,0.20513
0.43682,0.13598,0.20513
0.45852,0.13598,0.20513
0.48022,0.13598,0.20513
0.50192,0.13598,0.20513
0.52361,0.13598,0.20513
0.54531,0.13598,0.20513
0.56701,0.13598,0.20513
0.58871,0.13598,0.20513
0.61041,0.13598,0.20513
0.63211,0.13598,0.20513
0.65381,0.13598,0.20513
0.67551,0.13598,0.20513
0.6972,0.13598,0.20513
0.7189,0.13598,0.20513
0.7406,0.13598,0.20513
0.7623,0.13598,0.20513
0.78569,0.13491,0.20513
0.80908,0.13166,0.20513
0.83246,0.12605,0.20513
0.85585,0.11776,0.20513
0.87924,0.10614,0.20513
0.90263,0.08994,0.20513
0.92601,0.06583,0.20513
0.9494,0.0,0.20513
0.08392,0.0,0.23077
0.10625,0.08329,0.23077
0.12858,0.13764,0.23077
0.15091,0.16854,0.23077
0.17325,0.1815,0.23077
0.19558,0.18202,0.23077
0.21791,0.17559,0.23077
0.24024,0.16769,0.23077
0.26257,0.16385,0.23077
