0.10643,0.0,0.0
0.12465,0.0,0.0
0.14287,0.0,0.0
0.16109,0.0,0.0
0.17931,0.0,0.0
0.19753,0.0,0.0
0.21574,0.0,0.0
0.23396,0.0,0.0
0.25218,0.0,0.0
0.2704,0.0,0.0
0.28862,0.0,0.0
0.30684,0.0,0.0
0.32506,0.0,0.0
0.34327,0.0,0.0
0.36149,0.0,0.0
0.37971,0.0,0.0
0.39793,0.0,0.0
0.41615,0.0,0.0
0.43437,0.0,0.0
0.45258,0.0,0.0
0.4708,0.0,0.0
0.48902,0.0,0.0
0.50724,0.0,0.0
0.52546,0.0,0.0
0.54368,0.0,0.0
0.5619,0.0,0.0
0.58011,0.0,0.0
0.59833,0.0,0.0
0.61655,0.0,0.0
0.63477,0.0,0.0
0.65299,0.0,0.0
0.67121,0.0,0.0
0.68942,0.0,0.0
0.70764,0.0,0.0
0.72586,0.0,0.0
0.74408,0.0,0.0
0.7623,0.0,0.0
0.78052,0.0,0.0
0.79874,0.0,0.0
0.81695,0.0,0.0
0.07825,0.0,0.02564
0.09795,0.06329,0.02564
0.11765,0.10505,0.02564
0.13735,0.12934,0.02564
0.15705,0.14015,0.02564
0.17675,0.14156,0.02564
0.19644,0.13756,0.02564
0.21614,0.13221,0.02564
0.23584,0.12953,0.02564
0.25638,0.12953,0.02564
0.27692,0.12953,0.02564
0.29745,0.12953,0.02564
0.31799,0.12953,0.02564
0.33853,0.12953,0.02564
0.35907,0.12953,0.02564
0.37961,0.12953,0.02564
0.40014,0.12953,0.02564
0.42068,0.12953,0.02564
0.44122,0.12953,0.02564
0.46176,0.12953,0.02564
0.4823,0.12953,0.02564
0.50283,0.12953,0.02564
0.52337,0.12953,0.02564
0.54391,0.12953,0.02564
0.56445,0.12953,0.02564
0.58499,0.12953,0.02564
0.60552,0.12953,0.02564
0.62606,0.12953,0.02564
0.6466,0.12953,0.02564
0.66623,0.12846,0.02564
0.68585,0.12525,0.02564
0.70548,0.11989,0.02564
0.72511,0.1124,0.02564
0.74474,0.10276,0.02564
0.76437,0.09099,0.02564
0.78399,0.07708,0.02564
0.80362,0.06102,0.02564
0.82325,0.04282,0.02564
0.84288,0.02248,0.02564
0.86251,0.0,0.02564
0.06658,0.0,0.05128
0.08767,0.07413,0.05128
0.10876,0.12933,0.05128
0.12985,0.16839,0.05128
0.15094,0.1941,0.05128
0.17203,0.20924,0.05128
0.19312,0.21661,0.05128
0.21421,0.21899,0.05128
0.2353,0.21916,0.05128
0.25606,0.21916,0.05128
0.27681,0.21916,0.05128
0.29756,0.21916,0.05128
0.31832,0.21916,0.05128
0.33907,0.21916,0.05128
0.35982,0.21916,0.05128
0.38058,0.21916,0.05128
0.40133,0.21916,0.05128
0.42208,0.21916,0.05128
0.44284,0.21916,0.05128
0.46359,0.21916,0.05128
0.48434,0.21916,0.05128
0.5051,0.21916,0.05128
0.52585,0.21916,0.05128
0.5466,0.21916,0.05128
