0.11722,0.0,0.0
0.13714,0.0,0.0
0.15706,0.0,0.0
0.17698,0.0,0.0
0.19691,0.0,0.0
0.21683,0.0,0.0
0.23675,0.0,0.0
0.25667,0.0,0.0
0.27659,0.0,0.0
0.29651,0.0,0.0
0.31643,0.0,0.0
0.33635,0.0,0.0
0.35628,0.0,0.0
0.3762,0.0,0.0
0.39612,0.0,0.0
0.41604,0.0,0.0
0.43596,0.0,0.0
0.45588,0.0,0.0
0.4758,0.0,0.0
0.49572,0.0,0.0
0.51565,0.0,0.0
0.53557,0.0,0.0
0.55549,0.0,0.0
0.57541,0.0,0.0
0.59533,0.0,0.0
0.61525,0.0,0.0
0.63517,0.0,0.0
0.6551,0.0,0.0
0.67502,0.0,0.0
0.69494,0.0,0.0
0.71486,0.0,0.0
0.73478,0.0,0.0
0.7547,0.0,0.0
0.77462,0.0,0.0
0.79454,0.0,0.0
0.81447,0.0,0.0
0.83439,0.0,0.0
0.85431,0.0,0.0
0.87423,0.0,0.0
0.89415,0.0,0.0
0.09146,0.0,0.02564
0.11231,0.09292,0.02564
0.13316,0.1423,0.02564
0.15401,0.15687,0.02564
0.17486,0.14531,0.02564
0.19571,0.11634,0.02564
0.21655,0.07865,0.02564
0.2374,0.04097,0.02564
0.25825,0.01197,0.02564
0.2791,0.00037,0.02564
0.30142,0.00037,0.02564
0.32374,0.00037,0.02564
0.34606,0.00037,0.02564
0.36838,0.00037,0.02564
0.39069,0.00037,0.02564
0.41301,0.00037,0.02564
0.434,0.00037,0.02564
0.45499,0.00036,0.02564
0.47598,0.00036,0.02564
0.49696,0.00036,0.02564
0.51795,0.00036,0.02564
0.53894,0.00035,0.02564
0.55993,0.00035,0.02564
0.58091,0.00034,0.02564
0.6019,0.00034,0.02564
0.62289,0.00033,0.02564
0.64388,0.00033,0.02564
0.66487,0.00032,0.02564
0.68585,0.00031,0.02564
0.70684,0.0003,0.02564
0.72783,0.00029,0.02564
0.74882,0.00027,0.02564
0.7698,0.00026,0.02564
0.79079,0.00024,0.02564
0.81178,0.00023,0.02564
0.83277,0.0002,0.02564
0.85376,0.00018,0.02564
0.87474,0.00014,0.02564
0.89573,0.00011,0.02564
0.91672,0.0,0.02564
0.08079,0.0,0.05128
0.10255,0.09201,0.05128
0.12431,0.141,0.05128
0.14607,0.15557,0.05128
0.16783,0.14431,0.05128
0.18958,0.11581,0.05128
0.21134,0.07868,0.05128
0.2331,0.04152,0.05128
0.25486,0.01291,0.05128
0.27661,0.00148,0.05128
0.29702,0.00148,0.05128
0.31743,0.00148,0.05128
0.33783,0.00148,0.05128
0.35824,0.00148,0.05128
0.37864,0.00148,0.05128
