0.13432,0.0,0.0
0.15198,0.0,0.0
0.16964,0.0,0.0
0.1873,0.0,0.0
0.20496,0.0,0.0
0.22262,0.0,0.0
0.24028,0.0,0.0
0.25794,0.0,0.0
0.2756,0.0,0.0
0.29326,0.0,0.0
0.31092,0.0,0.0
0.32858,0.0,0.0
0.34624,0.0,0.0
0.3639,0.0,0.0
0.38156,0.0,0.0
0.39922,0.0,0.0
0.41688,0.0,0.0
0.43454,0.0,0.0
0.4522,0.0,0.0
0.46986,0.0,0.0
0.48752,0.0,0.0
0.50518,0.0,0.0
0.52284,0.0,0.0
0.5405,0.0,0.0
0.55816,0.0,0.0
0.57582,0.0,0.0
0.59348,0.0,0.0
0.61114,0.0,0.0
0.6288,0.0,0.0
0.64646,0.0,0.0
0.66412,0.0,0.0
0.68178,0.0,0.0
0.69944,0.0,0.0
0.7171,0.0,0.0
0.73476,0.0,0.0
0.75242,0.0,0.0
0.77008,0.0,0.0
0.78774,0.0,0.0
0.8054,0.0,0.0
0.82306,0.0,0.0
0.11243,0.0,0.02564
0.13113,0.11131,0.02564
0.14984,0.19856,0.02564
0.16854,0.26384,0.02564
0.18725,0.30921,0.02564
0.20595,0.33669,0.02564
0.22465,0.3484,0.02564
0.24336,0.34635,0.02564
0.26206,0.33263,0.02564
0.28077,0.30929,0.02564
0.29947,0.27839,0.02564
0.31818,0.24201,0.02564
0.33688,0.20218,0.02564
0.35559,0.16097,0.02564
0.37429,0.12046,0.02564
0.393,0.08268,0.02564
0.4117,0.04972,0.02564
0.4304,0.02362,0.02564
0.44911,0.00645,0.02564
0.46781,0.00027,0.02564
0.48776,0.00027,0.02564
0.50772,0.00027,0.02564
0.52767,0.00027,0.02564
0.54762,0.00027,0.02564
0.56757,0.00027,0.02564
0.58752,0.00027,0.02564
0.60747,0.00027,0.02564
0.62742,0.00027,0.02564
0.64737,0.00027,0.02564
0.66733,0.00027,0.02564
0.68728,0.00027,0.02564
0.70608,0.00027,0.02564
0.72488,0.00026,0.02564
0.74368,0.00026,0.02564
0.76249,0.00024,0.02564
0.78129,0.00023,0.02564
0.80009,0.0002,0.02564
0.81889,0.00017,0.02564
0.8377,0.00013,0.02564
0.8565,0.0,0.02564
0.10336,0.0,0.05129
0.12317,0.10543,0.05129
0.14297,0.1868,0.05129
0.16278,0.2463,0.05129
0.18258,0.28611,0.05129
0.20239,0.30843,0.05129
0.22219,0.31544,0.05129
0.242,0.30932,0.05129
0.26181,0.29226,0.05129
0.28161,0.26646,0.05129
0.30142,0.23408,0.05129
0.32122,0.19733,0.05129
0.34103,0.15838,0.05129
0.36083,0.11943,0.05129
0.38064,0.08266,0.05129
0.40044,0.05024,0.05129
0.42025,0.0244,0.05129
0.44006,0.00728,0.05129
0.45986,0.00107,0.05129
0.47936,0.00107,0.05129
0.49885,0.00107,0.05129
0.51835,0.00107,0.05129
0.53785,0.00107,0.05129
0.55734,0.00107,0.05129
0.57684,0.00107,0.05129
0.59634,0.00107,0.05129
0.61583,0.00107,0.05129
0.63533,0.00107,0.05129
0.65483,0.00107,0.05129
0.67433,0.00107,0.05129
0.69382,0.00107,0.05129
0.71344,0.00107,0.05129
0.73305,0.00106,0.05129
0.75266,0.00102,0.05129
0.77228,0.00097,0.05129
0.79189,0.0009,0.05129
0.81151,0.0008,0.05129
0.83112,0.00067,0.05129
0.85073,0.0005,0.05129
0.87035,0.0,0.05129
0.0964,0.0,0.07693
0.11617,0.09462,0.07693
0.13595,0.16767,0.07693
0.15572,0.22112,0.07693
0.17549,0.25693,0.07693
0.19526,0.27705,0.07693
0.21503,0.28343,0.07693
0.2348,0.27806,0.07693
0.25458,0.26288,0.07693
0.27435,0.23984,0.07693
0.29412,0.21091,0.07693
0.31389,0.17805,0.07693
0.33366,0.14321,0.07693
0.35343,0.10835,0.07693
0.3732,0.07545,0.07693
0.39298,0.04644,0.07693
0.41275,0.02329,0.07693
0.43252,0.00798,0.07693
0.45229,0.00244,0.07693
0.47293,0.00244,0.07693
0.49358,0.00244,0.07693
0.51422,0.00244,0.07693
0.53487,0.00244,0.07693
0.55551,0.00244,0.07693
0.57615,0.00244,0.07693
0.5968,0.00244,0.07693
0.61744,0.00244,0.07693
0.63808,0.00244,0.07693
0.65873,0.00244,0.07693
0.67937,0.00244,0.07693
0.70001,0.00244,0.07693
0.72012,0.00242,0.07693
0.74023,0.00238,0.07693
0.76033,0.00229,0.07693
0.78044,0.00218,0.07693
0.80055,0.00202,0.07693
0.82066,0.00182,0.07693
0.84076,0.00153,0.07693
0.86087,0.00112,0.07693
0.88098,0.0,0.07693
0.09054,0.0,0.10256
0.11139,0.08899,0.10256
0.13225,0.15652,0.10256
0.15311,0.20466,0.10256
0.17396,0.23549,0.10256
0.19482,0.25107,0.10256
0.21568,0.2535,0.10256
0.23653,0.24481,0.10256
0.25739,0.22712,0.10256
0.27825,0.20248,0.10256
0.2991,0.17299,0.10256
0.31996,0.14069,0.10256
0.34082,0.10767,0.10256
0.36167,0.07599,0.10256
0.38253,0.04776,0.10256
0.40339,0.02501,0.10256
0.42424,0.00984,0.10256
0.4451,0.00433,0.10256
0.46516,0.00433,0.10256
0.48522,0.00433,0.10256
0.50527,0.00433,0.10256
0.52533,0.00433,0.10256
0.54539,0.00433,0.10256
0.56545,0.00433,0.10256
0.58551,0.00433,0.10256
0.60556,0.00433,0.10256
0.62562,0.00433,0.10256
0.64568,0.00433,0.10256
0.66574,0.00433,0.10256
0.68579,0.00433,0.10256
0.70585,0.00433,0.10256
0.72631,0.00431,0.10256
0.74676,0.00423,0.10256
0.76721,0.00408,0.10256
0.78767,0.00388,0.10256
0.80812,0.0036,0.10256
0.82858,0.00322,0.10256
0.84903,0.00272,0.10256
0.86948,0.00199,0.10256
0.88994,0.0,0.10256
0.08537,0.0,0.1282
0.10613,0.0794,0.1282
0.12689,0.13973,0.1282
0.14765,0.18279,0.1282
0.16841,0.21045,0.1282
0.18917,0.22454,0.1282
0.20993,0.22694,0.1282
0.23069,0.21944,0.1282
0.25145,0.20392,0.1282
0.27221,0.1822,0.1282
0.29297,0.15613,0.1282
0.31373,0.12756,0.1282
0.33449,0.09834,0.1282
0.35525,0.07029,0.1282
0.37601,0.04527,0.1282
0.39677,0.02511,0.1282
0.41753,0.01167,0.1282
0.43829,0.00678,0.1282
0.4593,0.00678,0.1282
0.4803,0.00678,0.1282
0.5013,0.00678,0.1282
0.52231,0.00678,0.1282
0.54331,0.00678,0.1282
0.56431,0.00678,0.1282
