0.11853,0.0,0.0
0.13577,0.0,0.0
0.153,0.0,0.0
0.17023,0.0,0.0
0.18746,0.0,0.0
0.20469,0.0,0.0
0.22192,0.0,0.0
0.23915,0.0,0.0
0.25638,0.0,0.0
0.27362,0.0,0.0
0.29085,0.0,0.0
0.30808,0.0,0.0
0.32531,0.0,0.0
0.34254,0.0,0.0
0.35977,0.0,0.0
0.377,0.0,0.0
0.39423,0.0,0.0
0.41147,0.0,0.0
0.4287,0.0,0.0
0.44593,0.0,0.0
0.46316,0.0,0.0
0.48039,0.0,0.0
0.49762,0.0,0.0
0.51485,0.0,0.0
0.53208,0.0,0.0
0.54932,0.0,0.0
0.56655,0.0,0.0
0.58378,0.0,0.0
0.60101,0.0,0.0
0.61824,0.0,0.0
0.63547,0.0,0.0
0.6527,0.0,0.0
0.66994,0.0,0.0
0.68717,0.0,0.0
0.7044,0.0,0.0
0.72163,0.0,0.0
0.73886,0.0,0.0
0.75609,0.0,0.0
0.77332,0.0,0.0
0.79055,0.0,0.0
0.09479,0.0,0.02564
0.11353,0.12725,0.02564
0.13227,0.22495,0.02564
0.15102,0.29603,0.02564
0.16976,0.34346,0.02564
0.18851,0.37016,0.02564
0.20725,0.37908,0.02564
0.22599,0.37318,0.02564
0.24474,0.3554,0.02564
0.26348,0.32868,0.02564
0.28223,0.29596,0.02564
0.30097,0.26019,0.02564
0.31971,0.22432,0.02564
0.33846,0.1913,0.02564
0.3572,0.16406,0.02564
0.37594,0.14557,0.02564
0.39469,0.13875,0.02564
0.41371,0.13875,0.02564
0.43273,0.13875,0.02564
0.45176,0.13875,0.02564
0.47078,0.13875,0.02564
0.4898,0.13875,0.02564
0.50882,0.13875,0.02564
0.52785,0.13875,0.02564
0.54687,0.13875,0.02564
0.56589,0.13875,0.02564
0.58492,0.13875,0.02564
0.60394,0.13875,0.02564
0.62296,0.13875,0.02564
0.64198,0.13875,0.02564
0.66101,0.13875,0.02564
0.68003,0.13875,0.02564
0.69904,0.13658,0.02564
0.71805,0.13008,0.02564
0.73706,0.11923,0.02564
0.75607,0.10406,0.02564
0.77508,0.08455,0.02564
0.79409,0.0607,0.02564
0.8131,0.03252,0.02564
0.83211,0.0,0.02564
0.08495,0.0,0.05128
0.1044,0.1273,0.05128
0.12384,0.22655,0.05128
0.14329,0.3005,0.05128
0.16274,0.35186,0.05128
0.18218,0.3834,0.05128
0.20163,0.39784,0.05128
0.22108,0.39792,0.05128
0.24053,0.38637,0.05128
0.25997,0.36593,0.05128
0.27942,0.33934,0.05128
0.29887,0.30933,0.05128
0.31831,0.27864,0.05128
0.33776,0.25001,0.05128
0.35721,0.22617,0.05128
0.37666,0.20986,0.05128
0.3961,0.20382,0.05128
0.41499,0.20382,0.05128
0.43387,0.20382,0.05128
0.45276,0.20382,0.05128
0.47164,0.20382,0.05128
0.49053,0.20382,0.05128
0.50941,0.20382,0.05128
0.5283,0.20382,0.05128
0.54718,0.20382,0.05128
0.56607,0.20382,0.05128
0.58495,0.20382,0.05128
0.60384,0.20382,0.05128
0.62272,0.20382,0.05128
0.64161,0.20382,0.05128
0.66049,0.20382,0.05128
0.67938,0.20382,0.05128
0.70062,0.20063,0.05128
0.72186,0.19107,0.05128
0.74311,0.17515,0.05128
0.76435,0.15286,0.05128
0.78559,0.1242,0.05128
0.80683,0.08916,0.05128
0.82808,0.04777,0.05128
0.84932,0.0,0.05128
0.0774,0.0,0.07693
0.09741,0.12647,0.07693
0.11741,0.22662,0.07693
0.13742,0.30298,0.07693
0.15742,0.35803,0.07693
0.17743,0.39429,0.07693
0.19743,0.41426,0.07693
0.21744,0.42044,0.07693
0.23744,0.41534,0.07693
0.25745,0.40147,0.07693
0.27746,0.38132,0.07693
0.29746,0.3574,0.07693
0.31747,0.3322,0.07693
0.33747,0.30826,0.07693
0.35748,0.28805,0.07693
0.37748,0.27409,0.07693
0.39749,0.26889,0.07693
0.41758,0.26889,0.07693
0.43768,0.26889,0.07693
0.45777,0.26889,0.07693
0.47786,0.26889,0.07693
0.49796,0.26889,0.07693
0.51805,0.26889,0.07693
0.53814,0.26889,0.07693
0.55824,0.26889,0.07693
0.57833,0.26889,0.07693
0.59843,0.26889,0.07693
0.61852,0.26889,0.07693
0.63861,0.26889,0.07693
0.65871,0.26889,0.07693
0.6788,0.26889,0.07693
0.69922,0.26556,0.07693
0.71963,0.2556,0.07693
0.74004,0.23901,0.07693
0.76046,0.21577,0.07693
0.78087,0.1859,0.07693
0.80128,0.14938,0.07693
0.8217,0.10623,0.07693
0.84211,0.05643,0.07693
0.86253,0.0,0.07693
0.07104,0.0,0.10256
0.09153,0.12527,0.10256
0.11201,0.22607,0.10256
0.1325,0.30466,0.10256
0.15299,0.36329,0.10256
0.17348,0.40422,0.10256
0.19397,0.42973,0.10256
0.21445,0.44207,0.10256
0.23494,0.44351,0.10256
0.25543,0.43631,0.10256
0.27592,0.42273,0.10256
0.29641,0.40502,0.10256
0.3169,0.38547,0.10256
0.33738,0.36633,0.10256
0.35787,0.34985,0.10256
0.37836,0.33831,0.10256
0.39885,0.33395,0.10256
