0.17184,0.0,0.0
0.19128,0.0,0.0
0.21072,0.0,0.0
0.23015,0.0,0.0
0.24959,0.0,0.0
0.26903,0.0,0.0
0.28847,0.0,0.0
0.3079,0.0,0.0
0.32734,0.0,0.0
0.34678,0.0,0.0
0.36622,0.0,0.0
0.38565,0.0,0.0
0.40509,0.0,0.0
0.42453,0.0,0.0
0.44396,0.0,0.0
0.4634,0.0,0.0
0.48284,0.0,0.0
0.50228,0.0,0.0
0.52171,0.0,0.0
0.54115,0.0,0.0
0.56059,0.0,0.0
0.58003,0.0,0.0
0.59946,0.0,0.0
0.6189,0.0,0.0
0.63834,0.0,0.0
0.65777,0.0,0.0
0.67721,0.0,0.0
0.69665,0.0,0.0
0.71609,0.0,0.0
0.73552,0.0,0.0
0.75496,0.0,0.0
0.7744,0.0,0.0
0.79383,0.0,0.0
0.81327,0.0,0.0
0.83271,0.0,0.0
0.85215,0.0,0.0
0.87158,0.0,0.0
0.89102,0.0,0.0
0.91046,0.0,0.0
0.92989,0.0,0.0
0.12772,0.0,0.02564
0.15014,0.08272,0.02564
0.17256,0.12672,0.02564
0.19498,0.13972,0.02564
0.2174,0.12949,0.02564
0.23982,0.10375,0.02564
0.26224,0.07025,0.02564
0.28465,0.03674,0.02564
0.30707,0.01095,0.02564
0.32949,0.00063,0.02564
0.35003,0.00063,0.02564
0.37056,0.00063,0.02564
0.3911,0.00063,0.02564
0.41164,0.00063,0.02564
0.43217,0.00063,0.02564
0.45271,0.00063,0.02564
0.47324,0.00063,0.02564
0.49378,0.00063,0.02564
0.51432,0.00063,0.02564
0.53485,0.00063,0.02564
0.55539,0.00063,0.02564
0.57593,0.00063,0.02564
0.59646,0.00063,0.02564
0.617,0.00063,0.02564
0.63753,0.00063,0.02564
0.65807,0.00063,0.02564
0.67861,0.00063,0.02564
0.69914,0.00063,0.02564
0.71968,0.00063,0.02564
0.74021,0.00063,0.02564
0.76072,0.00063,0.02564
0.78123,0.00062,0.02564
0.80174,0.00061,0.02564
0.82225,0.00058,0.02564
0.84276,0.00055,0.02564
0.86327,0.00051,0.02564
0.88377,0.00046,0.02564
0.90428,0.00039,0.02564
0.92479,0.00027,0.02564
0.9453,0.0,0.02564
0.10945,0.0,0.05128
0.13116,0.08136,0.05128
0.15287,0.12872,0.05128
0.17458,0.14807,0.05128
0.19629,0.1454,0.05128
0.218,0.12672,0.05128
0.23971,0.09799,0.05128
0.26143,0.06523,0.05128
0.28314,0.03441,0.05128
0.30485,0.01151,0.05128
0.32656,0.00255,0.05128
0.34737,0.00255,0.05128
0.36818,0.00255,0.05128
0.38899,0.00255,0.05128
0.4098,0.00255,0.05128
0.43061,0.00255,0.05128
0.45142,0.00255,0.05128
0.47223,0.00255,0.05128
0.49304,0.00255,0.05128
0.51385,0.00255,0.05128
0.53466,0.00255,0.05128
0.55547,0.00255,0.05128
0.57628,0.00255,0.05128
0.59709,0.00255,0.05128
0.6179,0.00255,0.05128
0.63871,0.00255,0.05128
0.65952,0.00255,0.05128
0.68033,0.00255,0.05128
0.70114,0.00255,0.05128
0.72195,0.00255,0.05128
0.74276,0.00255,0.05128
0.76597,0.00254,0.05128
0.78919,0.00249,0.05128
0.8124,0.00241,0.05128
0.83561,0.00229,0.05128
0.85883,0.00213,0.05128
0.88204,0.0019,0.05128
0.90526,0.0016,0.05128
0.92847,0.00117,0.05128
0.95168,0.0,0.05128
0.09542,0.0,0.07693
0.11825,0.08491,0.07693
0.14108,0.13454,0.07693
0.16391,0.15507,0.07693
0.18674,0.1527,0.07693
0.20956,0.13368,0.07693
0.23239,0.10419,0.07693
0.25522,0.07044,0.07693
0.27805,0.03865,0.07693
0.30088,0.01502,0.07693
0.32371,0.00577,0.07693
0.34478,0.00577,0.07693
0.36586,0.00577,0.07693
0.38693,0.00577,0.07693
0.40801,0.00577,0.07693
0.42908,0.00577,0.07693
0.45016,0.00577,0.07693
0.47124,0.00577,0.07693
0.49231,0.00577,0.07693
0.51339,0.00577,0.07693
0.53446,0.00577,0.07693
0.55554,0.00577,0.07693
0.57661,0.00577,0.07693
0.59769,0.00577,0.07693
0.61877,0.00577,0.07693
0.63984,0.00577,0.07693
0.66092,0.00577,0.07693
0.68199,0.00577,0.07693
0.70307,0.00577,0.07693
0.72414,0.00577,0.07693
0.74522,0.00577,0.07693
0.7687,0.00573,0.07693
0.79219,0.00562,0.07693
0.81567,0.00543,0.07693
0.83916,0.00516,0.07693
0.86264,0.0048,0.07693
0.88613,0.0043,0.07693
0.90961,0.00362,0.07693
0.9331,0.00264,0.07693
0.95658,0.0,0.07693
0.0836,0.0,0.10257
0.10733,0.08782,0.10257
0.13107,0.13939,0.10257
0.1548,0.16107,0.10257
0.17853,0.15923,0.10257
0.20227,0.14022,0.10257
0.226,0.11041,0.10257
0.24973,0.07615,0.10257
0.27347,0.04381,0.10257
0.2972,0.01973,0.10257
0.32093,0.0103,0.10257
0.34227,0.0103,0.10257
0.3636,0.0103,0.10257
0.38493,0.0103,0.10257
0.40627,0.0103,0.10257
0.4276,0.0103,0.10257
0.44893,0.0103,0.10257
0.47027,0.0103,0.10257
0.4916,0.0103,0.10257
0.51293,0.0103,0.10257
0.53426,0.0103,0.10257
0.5556,0.0103,0.10257
0.57693,0.0103,0.10257
0.59826,0.0103,0.10257
0.6196,0.0103,0.10257
0.64093,0.0103,0.10257
0.66226,0.0103,0.10257
0.6836,0.0103,0.10257
0.70493,0.0103,0.10257
0.72626,0.0103,0.10257
0.74759,0.0103,0.10257
0.77127,0.01023,0.10257
0.79495,0.01003,0.10257
0.81863,0.0097,0.10257
0.84231,0.00923,0.10257
0.86599,0.00855,0.10257
0.88967,0.00767,0.10257
0.91335,0.00647,0.10257
0.93703,0.00471,0.10257
0.96071,0.0,0.10257
0.07319,0.0,0.12821
0.09769,0.09038,0.12821
0.1222,0.1438,0.12821
0.1467,0.1667,0.12821
0.17121,0.16557,0.12821
0.19571,0.14687,0.12821
0.22022,0.11707,0.12821
0.24473,0.08262,0.12821
0.26923,0.05002,0.12821
0.29374,0.02571,0.12821
0.31824,0.01616,0.12821
0.33982,0.01616,0.12821
0.36141,0.01616,0.12821
0.38299,0.01616,0.12821
0.40457,0.01616,0.12821
0.42615,0.01616,0.12821
0.44773,0.01616,0.12821
0.46932,0.01616,0.12821
0.4909,0.01616,0.12821
0.51248,0.01616,0.12821
0.53406,0.01616,0.12821
0.55565,0.01616,0.12821
0.57723,0.01616,0.12821
0.59881,0.01616,0.12821
0.62039,0.01616,0.12821
0.64197,0.01616,0.12821
0.66356,0.01616,0.12821
0.68514,0.01616,0.12821
0.70672,0.01616,0.12821
0.7283,0.01616,0.12821
0.74988,0.01616,0.12821
0.77371,0.01606,0.12821
0.79754,0.01577,0.12821
0.82137,0.01524,0.12821
0.8452,0.01449,0.12821
0.86903,0.01344,0.12821
0.89286,0.01205,0.12821
0.91669,0.01016,0.12821
0.94052,0.00741,0.12821
0.96435,0.0,0.12821
0.06377,0.0,0.15385
0.08666,0.08601,0.15385
0.10956,0.14049,0.15385
0.13246,0.16837,0.15385
0.15535,0.17455,0.15385
0.17825,0.16397,0.15385
0.20115,0.14151,0.15385
0.22404,0.11212,0.15385
0.24694,0.0807,0.15385
0.26984,0.05216,0.15385
0.29273,0.03143,0.15385
0.31563,0.02344,0.15385
0.3386,0.02344,0.15385
0.36157,0.02344,0.15385
0.38454,0.02344,0.15385
0.40752,0.02344,0.15385
0.43049,0.02344,0.15385
0.45346,0.02344,0.15385
0.47643,0.02344,0.15385
0.4994,0.02344,0.15385
0.52237,0.02344,0.15385
0.54534,0.02344,0.15385
0.56832,0.02344,0.15385
0.59129,0.02344,0.15385
0.61426,0.02344,0.15385
0.63723,0.02344,0.15385
0.6602,0.02344,0.15385
0.68317,0.02344,0.15385
0.70614,0.02344,0.15385
0.72911,0.02344,0.15385
0.75209,0.02344,0.15385
0.77604,0.02329,0.15385
0.79999,0.02285,0.15385
0.82394,0.0221,0.15385
0.84789,0.021,0.15385
0.87184,0.01948,0.15385
0.89579,0.01747,0.15385
0.91974,0.01473,0.15385
0.94369,0.01074,0.15385
0.96763,0.0,0.15385
0.05511,0.0,0.17948
0.07856,0.08817,0.17948
0.10202,0.14442,0.17948
0.12547,0.17372,0.17948
0.14892,0.18102,0.17948
0.17238,0.17125,0.17948
0.19583,0.1494,0.17948
0.21928,0.12041,0.17948
0.24274,0.08923,0.17948
0.26619,0.06083,0.17948
0.28964,0.04015,0.17948
0.3131,0.03215,0.17948
0.33631,0.03215,0.17948
0.35953,0.03215,0.17948
0.38275,0.03215,0.17948
0.40596,0.03215,0.17948
0.42918,0.03215,0.17948
0.4524,0.03215,0.17948
0.47561,0.03215,0.17948
0.49883,0.03215,0.17948
0.52204,0.03215,0.17948
0.54526,0.03215,0.17948
0.56848,0.03215,0.17948
0.59169,0.03215,0.17948
0.61491,0.03215,0.17948
0.63812,0.03215,0.17948
0.66134,0.03215,0.17948
0.68456,0.03215,0.17948
0.70777,0.03215,0.17948
0.73099,0.03215,0.17948
0.7542,0.03215,0.17948
0.77825,0.03196,0.17948
0.80231,0.03136,0.17948
0.82636,0.03033,0.17948
0.85041,0.02881,0.17948
0.87446,0.02675,0.17948
0.89851,0.02397,0.17948
0.92256,0.02022,0.17948
0.94661,0.01473,0.17948
0.97066,0.0,0.17948
0.04705,0.0,0.20512
0.07101,0.09035,0.20512
0.09498,0.14845,0.20512
0.11894,0.17931,0.20512
0.1429,0.18788,0.20512
0.16687,0.17916,0.20512
0.19083,0.15812,0.20512
0.21479,0.12974,0.20512
0.23876,0.099,0.20512
0.26272,0.07089,0.20512
0.28668,0.05036,0.20512
0.31065,0.04241,0.20512
0.3341,0.04241,0.20512
0.35755,0.04241,0.20512
0.381,0.04241,0.20512
0.40446,0.04241,0.20512
0.42791,0.04241,0.20512
0.45136,0.04241,0.20512
0.47481,0.04241,0.20512
0.49826,0.04241,0.20512
0.52171,0.04241,0.20512
0.54517,0.04241,0.20512
0.56862,0.04241,0.20512
0.59207,0.04241,0.20512
0.61552,0.04241,0.20512
0.63898,0.04241,0.20512
0.66243,0.04241,0.20512
0.68588,0.04241,0.20512
0.70933,0.04241,0.20512
0.73278,0.04241,0.20512
0.75624,0.04241,0.20512
0.78037,0.04215,0.20512
0.80451,0.04134,0.20512
0.82865,0.03999,0.20512
0.85279,0.03799,0.20512
0.87692,0.03526,0.20512
0.90106,0.03161,0.20512
0.9252,0.02666,0.20512
0.94934,0.01942,0.20512
0.97347,0.0,0.20512
0.03948,0.0,0.23077
0.06392,0.09258,0.23077
0.08835,0.15267,0.23077
0.11279,0.18523,0.23077
0.13722,0.19529,0.23077
0.16166,0.18782,0.23077
0.1861,0.1678,0.23077
0.21053,0.14024,0.23077
0.23497,0.11012,0.23077
0.2594,0.08241,0.23077
0.28384,0.06215,0.23077
0.30828,0.05427,0.23077
0.33196,0.05427,0.23077
0.35563,0.05427,0.23077
0.37931,0.05427,0.23077
0.40299,0.05427,0.23077
0.42667,0.05427,0.23077
0.45035,0.05427,0.23077
0.47403,0.05427,0.23077
0.49771,0.05427,0.23077
0.52139,0.05427,0.23077
0.54507,0.05427,0.23077
0.56875,0.05427,0.23077
0.59243,0.05427,0.23077
0.61611,0.05427,0.23077
0.63978,0.05427,0.23077
0.66346,0.05427,0.23077
0.68714,0.05427,0.23077
0.71082,0.05427,0.23077
0.7345,0.05427,0.23077
0.75818,0.05427,0.23077
0.7824,0.05394,0.23077
0.80661,0.05292,0.23077
0.83083,0.05117,0.23077
0.85504,0.04862,0.23077
0.87926,0.04512,0.23077
0.90347,0.04046,0.23077
0.92769,0.03412,0.23077
0.9519,0.02487,0.23077
0.97612,0.0,0.23077
0.03232,0.0,0.25641
0.0572,0.09492,0.25641
0.08208,0.15712,0.25641
0.10696,0.1916,0.25641
0.13183,0.20333,0.25641
0.15671,0.19733,0.25641
0.18159,0.17855,0.25641
0.20647,0.15202,0.25641
0.23135,0.12269,0.25641
0.25623,0.09557,0.25641
0.28111,0.07564,0.25641
0.30599,0.06788,0.25641
0.32988,0.06788,0.25641
0.35378,0.06788,0.25641
0.37768,0.06788,0.25641
0.40158,0.06788,0.25641
0.42547,0.06788,0.25641
0.44937,0.06788,0.25641
0.47327,0.06788,0.25641
0.49717,0.06788,0.25641
0.52106,0.06788,0.25641
0.54496,0.06788,0.25641
0.56886,0.06788,0.25641
0.59276,0.06788,0.25641
0.61665,0.06788,0.25641
0.64055,0.06788,0.25641
0.66445,0.06788,0.25641
0.68835,0.06788,0.25641
0.71225,0.06788,0.25641
0.73614,0.06788,0.25641
0.76004,0.06788,0.25641
0.78433,0.06745,0.25641
0.80861,0.06619,0.25641
0.8329,0.064,0.25641
0.85719,0.0608,0.25641
0.88147,0.05644,0.25641
0.90576,0.05059,0.25641
0.93004,0.04266,0.25641
0.95433,0.0311,0.25641
0.97862,0.0,0.25641
0.02551,0.0,0.28205
0.05081,0.09738,0.28205
0.0761,0.16189,0.28205
0.1014,0.19847,0.28205
0.1267,0.21213,0.28205
0.15199,0.20782,0.28205
0.17729,0.19053,0.28205
0.20259,0.16521,0.28205
0.22788,0.13687,0.28205
0.25318,0.11046,0.28205
0.27848,0.09098,0.28205
0.30377,0.08337,0.28205
0.32788,0.08337,0.28205
0.35199,0.08337,0.28205
0.3761,0.08337,0.28205
0.4002,0.08337,0.28205
0.42431,0.08337,0.28205
0.44842,0.08337,0.28205
0.47253,0.08337,0.28205
0.49663,0.08337,0.28205
0.52074,0.08337,0.28205
0.54485,0.08337,0.28205
0.56896,0.08337,0.28205
0.59306,0.08337,0.28205
0.61717,0.08337,0.28205
0.64128,0.08337,0.28205
0.66539,0.08337,0.28205
0.68949,0.08337,0.28205
0.7136,0.08337,0.28205
0.73771,0.08337,0.28205
0.76181,0.08337,0.28205
0.78617,0.08286,0.28205
0.81052,0.08129,0.28205
0.83487,0.07861,0.28205
0.85923,0.07469,0.28205
0.88358,0.06932,0.28205
0.90793,0.06215,0.28205
0.93229,0.05241,0.28205
0.95664,0.0382,0.28205
0.981,0.0,0.28205
0.019,0.0,0.30769
0.0447,0.10002,0.30769
0.07039,0.16701,0.30769
0.09609,0.20595,0.30769
0.12178,0.22176,0.30769
0.14748,0.21941,0.30769
0.17317,0.20383,0.30769
0.19886,0.18,0.30769
0.22456,0.15284,0.30769
0.25025,0.12731,0.30769
0.27595,0.10836,0.30769
0.30164,0.10095,0.30769
0.32595,0.10095,0.30769
0.35026,0.10095,0.30769
0.37457,0.10095,0.30769
0.39888,0.10095,0.30769
0.42319,0.10095,0.30769
0.44749,0.10095,0.30769
0.4718,0.10095,0.30769
0.49611,0.10095,0.30769
0.52042,0.10095,0.30769
0.54473,0.10095,0.30769
0.56904,0.10095,0.30769
0.59334,0.10095,0.30769
0.61765,0.10095,0.30769
0.64196,0.10095,0.30769
0.66627,0.10095,0.30769
0.69058,0.10095,0.30769
0.71489,0.10095,0.30769
0.7392,0.10095,0.30769
0.7635,0.10095,0.30769
0.78792,0.10033,0.30769
0.81234,0.09843,0.30769
0.83676,0.09517,0.30769
0.86118,0.09043,0.30769
0.88559,0.08394,0.30769
0.91001,0.07524,0.30769
0.93443,0.06345,0.30769
0.95885,0.04624,0.30769
0.98327,0.0,0.30769
0.01377,0.0,0.33333
0.03976,0.10248,0.33333
0.06574,0.17199,0.33333
0.09172,0.21342,0.33333
0.11771,0.23167,0.33333
0.14369,0.23161,0.33333
0.16968,0.21814,0.33333
0.19566,0.19616,0.33333
0.22164,0.17056,0.33333
0.24763,0.1462,0.33333
0.27361,0.12801,0.33333
0.29959,0.12086,0.33333
0.32409,0.12086,0.33333
0.34859,0.12086,0.33333
0.37309,0.12086,0.33333
0.3976,0.12086,0.33333
0.4221,0.12086,0.33333
0.4466,0.12086,0.33333
0.4711,0.12086,0.33333
0.4956,0.12086,0.33333
0.5201,0.12086,0.33333
0.5446,0.12086,0.33333
0.5691,0.12086,0.33333
0.5936,0.12086,0.33333
0.6181,0.12086,0.33333
0.6426,0.12086,0.33333
0.6671,0.12086,0.33333
0.6916,0.12086,0.33333
0.71611,0.12086,0.33333
0.74061,0.12086,0.33333
0.76511,0.12086,0.33333
0.78959,0.12011,0.33333
0.81407,0.11784,0.33333
0.83855,0.11395,0.33333
