0.17225,0.0,0.0
0.18779,0.0,0.0
0.20332,0.0,0.0
0.21885,0.0,0.0
0.23439,0.0,0.0
0.24992,0.0,0.0
0.26546,0.0,0.0
0.28099,0.0,0.0
0.29652,0.0,0.0
0.31206,0.0,0.0
0.32759,0.0,0.0
0.34313,0.0,0.0
0.35866,0.0,0.0
0.3742,0.0,0.0
0.38973,0.0,0.0
0.40526,0.0,0.0
0.4208,0.0,0.0
0.43633,0.0,0.0
0.45186,0.0,0.0
0.4674,0.0,0.0
0.48293,0.0,0.0
0.49847,0.0,0.0
0.514,0.0,0.0
0.52954,0.0,0.0
0.54507,0.0,0.0
0.5606,0.0,0.0
0.57614,0.0,0.0
0.59167,0.0,0.0
0.60721,0.0,0.0
0.62274,0.0,0.0
0.63827,0.0,0.0
0.65381,0.0,0.0
0.66934,0.0,0.0
0.68488,0.0,0.0
0.70041,0.0,0.0
0.71595,0.0,0.0
0.73148,0.0,0.0
0.74701,0.0,0.0
0.76255,0.0,0.0
0.77808,0.0,0.0
0.14261,0.0,0.02564
0.16035,0.08399,0.02564
0.17809,0.14314,0.02564
0.19582,0.18042,0.02564
0.21356,0.19884,0.02564
0.2313,0.20136,0.02564
0.24903,0.19095,0.02564
0.26677,0.17061,0.02564
0.28451,0.14331,0.02564
0.30225,0.11203,0.02564
0.31998,0.07975,0.02564
0.33772,0.04946,0.02564
0.35546,0.02412,0.02564
0.37319,0.00675,0.02564
0.39093,0.00029,0.02564
0.40694,0.00029,0.02564
0.42295,0.00029,0.02564
0.43895,0.00029,0.02564
0.45496,0.00029,0.02564
0.47097,0.00029,0.02564
0.48698,0.00029,0.02564
0.50298,0.00029,0.02564
0.51899,0.00029,0.02564
0.53676,0.00029,0.02564
0.55453,0.00029,0.02564
0.5723,0.00028,0.02564
0.59007,0.00028,0.02564
0.60783,0.00026,0.02564
0.6256,0.00025,0.02564
0.64337,0.00025,0.02564
0.66114,0.00022,0.02564
0.67891,0.00021,0.02564
0.69667,0.00019,0.02564
0.71444,0.00017,0.02564
0.73221,0.00015,0.02564
0.74998,0.00012,0.02564
0.76775,0.0001,0.02564
0.78552,7e-05,0.02564
0.80328,3e-05,0.02564
0.82105,0.0,0.02564
0.13034,0.0,0.05128
0.149,0.08528,0.05128
0.16767,0.14537,0.05128
0.18634,0.18329,0.05128
0.205,0.20205,0.05128
0.22367,0.20469,0.05128
0.24233,0.1942,0.05128
0.261,0.17364,0.05128
0.27967,0.14602,0.05128
0.29833,0.11436,0.05128
0.317,0.08166,0.05128
0.33567,0.05098,0.05128
0.35433,0.02533,0.05128
0.373,0.00771,0.05128
0.39167,0.00118,0.05128
0.40941,0.00118,0.05128
0.42715,0.00118,0.05128
0.44489,0.00118,0.05128
0.46263,0.00118,0.05128
0.48037,0.00118,0.05128
0.49811,0.00118,0.05128
0.51585,0.00118,0.05128
0.53379,0.00116,0.05128
0.55174,0.00116,0.05128
0.56968,0.00114,0.05128
0.58763,0.00111,0.05128
0.60557,0.00108,0.05128
0.62352,0.00104,0.05128
0.64146,0.001,0.05128
0.65941,0.00094,0.05128
0.67735,0.00087,0.05128
0.69529,0.0008,0.05128
0.71324,0.00073,0.05128
0.73118,0.00065,0.05128
0.74913,0.00055,0.05128
0.76707,0.00046,0.05128
0.78502,0.00036,0.05128
0.80296,0.00025,0.05128
0.82091,0.00012,0.05128
0.83885,0.0,0.05128
0.12092,0.0,0.07692
0.1403,0.08574,0.07692
0.15969,0.14619,0.07692
0.17907,0.1844,0.07692
0.19846,0.20337,0.07692
0.21784,0.20616,0.07692
0.23723,0.19577,0.07692
0.25661,0.17527,0.07692
0.276,0.14765,0.07692
0.29538,0.11598,0.07692
0.31476,0.08326,0.07692
0.33415,0.05253,0.07692
0.35353,0.02684,0.07692
0.37292,0.00919,0.07692
0.3923,0.00265,0.07692
0.40956,0.00265,0.07692
0.42682,0.00265,0.07692
0.44408,0.00265,0.07692
0.46134,0.00265,0.07692
0.4786,0.00265,0.07692
0.49586,0.00265,0.07692
0.51312,0.00265,0.07692
0.53197,0.00263,0.07692
0.55083,0.00261,0.07692
0.56968,0.00256,0.07692
0.58854,0.00251,0.07692
0.60739,0.00244,0.07692
0.62625,0.00234,0.07692
0.6451,0.00225,0.07692
0.66396,0.00212,0.07692
0.68281,0.00198,0.07692
0.70167,0.00183,0.07692
0.72052,0.00165,0.07692
0.73938,0.00147,0.07692
0.75823,0.00126,0.07692
0.77709,0.00104,0.07692
0.79594,0.0008,0.07692
0.8148,0.00055,0.07692
0.83365,0.00029,0.07692
0.85251,0.0,0.07692
0.11297,0.0,0.10256
0.13297,0.08591,0.10256
0.15296,0.14654,0.10256
0.17295,0.18493,0.10256
0.19294,0.2041,0.10256
0.21293,0.20708,0.10256
0.23292,0.19689,0.10256
0.25291,0.17657,0.10256
0.2729,0.14913,0.10256
0.29289,0.11762,0.10256
0.31288,0.08505,0.10256
0.33287,0.05443,0.10256
0.35286,0.02882,0.10256
0.37285,0.01124,0.10256
0.39284,0.0047,0.10256
0.40969,0.0047,0.10256
0.42655,0.0047,0.10256
0.4434,0.0047,0.10256
0.46025,0.0047,0.10256
0.4771,0.0047,0.10256
0.49395,0.0047,0.10256
0.5108,0.0047,0.10256
0.53043,0.00469,0.10256
0.55005,0.00464,0.10256
0.56967,0.00458,0.10256
0.5893,0.00448,0.10256
0.60892,0.00434,0.10256
0.62854,0.00419,0.10256
0.64817,0.00399,0.10256
0.66779,0.00377,0.10256
0.68741,0.00354,0.10256
0.70704,0.00326,0.10256
0.72666,0.00295,0.10256
0.74628,0.00262,0.10256
0.76591,0.00225,0.10256
0.78553,0.00186,0.10256
0.80515,0.00144,0.10256
0.82478,0.00098,0.10256
0.8444,0.00051,0.10256
0.86402,0.0,0.10256
0.10598,0.0,0.12821
0.1265,0.08602,0.12821
0.14702,0.1468,0.12821
0.16754,0.18539,0.12821
0.18806,0.20478,0.12821
0.20859,0.20801,0.12821
0.22911,0.1981,0.12821
0.24963,0.17804,0.12821
0.27015,0.15086,0.12821
0.29067,0.1196,0.12821
0.3112,0.08724,0.12821
0.33172,0.05682,0.12821
0.35224,0.03136,0.12821
