0.20621,0.0,0.0
0.22175,0.0,0.0
0.23728,0.0,0.0
0.25282,0.0,0.0
0.26836,0.0,0.0
0.2839,0.0,0.0
0.29943,0.0,0.0
0.31497,0.0,0.0
0.33051,0.0,0.0
0.34605,0.0,0.0
0.36158,0.0,0.0
0.37712,0.0,0.0
0.39266,0.0,0.0
0.4082,0.0,0.0
0.42373,0.0,0.0
0.43927,0.0,0.0
0.45481,0.0,0.0
0.47035,0.0,0.0
0.48588,0.0,0.0
0.50142,0.0,0.0
0.51696,0.0,0.0
0.5325,0.0,0.0
0.54803,0.0,0.0
0.56357,0.0,0.0
0.57911,0.0,0.0
0.59464,0.0,0.0
0.61018,0.0,0.0
0.62572,0.0,0.0
0.64126,0.0,0.0
0.65679,0.0,0.0
0.67233,0.0,0.0
0.68787,0.0,0.0
0.70341,0.0,0.0
0.71894,0.0,0.0
0.73448,0.0,0.0
0.75002,0.0,0.0
0.76556,0.0,0.0
0.78109,0.0,0.0
0.79663,0.0,0.0
0.81217,0.0,0.0
0.1567,0.0,0.02564
0.17483,0.09768,0.02564
0.19295,0.17313,0.02564
0.21108,0.22837,0.02564
0.2292,0.26542,0.02564
0.24733,0.2863,0.02564
0.26545,0.29302,0.02564
0.28358,0.28762,0.02564
0.3017,0.27208,0.02564
0.31983,0.24845,0.02564
0.33795,0.21875,0.02564
0.35608,0.18497,0.02564
0.3742,0.14916,0.02564
0.39233,0.11332,0.02564
0.41045,0.07946,0.02564
0.42858,0.04962,0.02564
0.4467,0.0258,0.02564
0.46483,0.01003,0.02564
0.48295,0.00432,0.02564
0.50012,0.00432,0.02564
0.51729,0.00432,0.02564
0.53446,0.00432,0.02564
0.55162,0.00432,0.02564
0.56879,0.00432,0.02564
0.58596,0.00432,0.02564
0.60313,0.00432,0.02564
0.62029,0.00432,0.02564
0.63746,0.00432,0.02564
0.65463,0.00432,0.02564
0.6718,0.00432,0.02564
0.68897,0.00432,0.02564
0.70613,0.00432,0.02564
0.7233,0.00432,0.02564
0.74047,0.00432,0.02564
0.75764,0.00432,0.02564
0.7748,0.00432,0.02564
0.79197,0.00432,0.02564
0.80929,0.00407,0.02564
0.8266,0.00322,0.02564
0.84392,0.0,0.02564
0.1362,0.0,0.05128
0.15514,0.11554,0.05128
0.17408,0.20502,0.05128
0.19303,0.27081,0.05128
0.21197,0.31524,0.05128
0.23091,0.3407,0.05128
0.24986,0.34953,0.05128
0.2688,0.3441,0.05128
0.28774,0.32676,0.05128
0.30668,0.29988,0.05128
0.32563,0.26582,0.05128
0.34457,0.22691,0.05128
0.36351,0.18556,0.05128
0.38246,0.14408,0.05128
0.4014,0.10486,0.05128
0.42034,0.07024,0.05128
0.43929,0.0426,0.05128
0.45823,0.02428,0.05128
0.47717,0.01765,0.05128
0.49459,0.01765,0.05128
0.51201,0.01765,0.05128
0.52942,0.01765,0.05128
0.54684,0.01765,0.05128
0.56426,0.01765,0.05128
0.58168,0.01765,0.05128
0.5991,0.01765,0.05128
0.61651,0.01765,0.05128
0.63393,0.01765,0.05128
0.65135,0.01765,0.05128
0.66877,0.01765,0.05128
0.68618,0.01765,0.05128
0.7036,0.01765,0.05128
0.72102,0.01765,0.05128
0.73844,0.01765,0.05128
0.75585,0.01765,0.05128
0.77327,0.01765,0.05128
0.79069,0.01765,0.05128
0.81282,0.01665,0.05128
0.83494,0.01316,0.05128
0.85707,0.0,0.05128
0.12046,0.0,0.07692
0.13997,0.13313,0.07692
0.15948,0.23662,0.07692
0.17899,0.31314,0.07692
0.1985,0.36536,0.07692
0.21801,0.39596,0.07692
0.23751,0.4076,0.07692
0.25702,0.40295,0.07692
0.27653,0.3847,0.07692
0.29604,0.3555,0.07692
0.31555,0.31804,0.07692
0.33506,0.27498,0.07692
0.35457,0.22899,0.07692
0.37407,0.18275,0.07692
0.39358,0.13892,0.07692
0.41309,0.10019,0.07692
0.4326,0.06921,0.07692
0.45211,0.04866,0.07692
0.47162,0.04122,0.07692
0.4903,0.04122,0.07692
0.50899,0.04122,0.07692
0.52767,0.04122,0.07692
0.54636,0.04122,0.07692
0.56504,0.04122,0.07692
0.58373,0.04122,0.07692
0.60242,0.04122,0.07692
0.6211,0.04122,0.07692
0.63979,0.04122,0.07692
0.65847,0.04122,0.07692
0.67716,0.04122,0.07692
0.69584,0.04122,0.07692
0.71453,0.04122,0.07692
0.73321,0.04122,0.07692
0.7519,0.04122,0.07692
0.77058,0.04122,0.07692
0.78927,0.04122,0.07692
0.80874,0.03991,0.07692
0.82821,0.0357,0.07692
0.84769,0.02727,0.07692
0.86716,0.0,0.07692
0.1072,0.0,0.10256
0.12715,0.15092,0.10256
0.1471,0.26881,0.10256
0.16705,0.35664,0.10256
0.187,0.41736,0.10256
0.20695,0.45393,0.10256
0.2269,0.4693,0.10256
0.24684,0.46644,0.10256
0.26679,0.44832,0.10256
0.28674,0.41787,0.10256
0.30669,0.37806,0.10256
0.32664,0.33186,0.10256
0.34659,0.28223,0.10256
0.36654,0.23211,0.10256
0.38649,0.18447,0.10256
0.40644,0.14226,0.10256
0.42639,0.10845,0.10256
0.44634,0.086,0.10256
0.46629,0.07785,0.10256
0.4852,0.07785,0.10256
0.5041,0.07785,0.10256
0.52301,0.07785,0.10256
0.54192,0.07785,0.10256
0.56082,0.07785,0.10256
0.57973,0.07785,0.10256
0.59864,0.07785,0.10256
0.61755,0.07785,0.10256
0.63645,0.07785,0.10256
0.65536,0.07785,0.10256
0.67427,0.07785,0.10256
0.69318,0.07785,0.10256
0.71208,0.07785,0.10256
0.73099,0.07785,0.10256
0.7499,0.07785,0.10256
0.76881,0.07785,0.10256
0.78771,0.07785,0.10256
0.8097,0.07538,0.10256
0.83169,0.06742,0.10256
0.85368,0.05149,0.10256
0.87567,0.0,0.10256
0.09551,0.0,0.12821
0.11583,0.16912,0.12821
0.13614,0.30211,0.12821
0.15646,0.40217,0.12821
0.17677,0.47253,0.12821
0.19709,0.51637,0.12821
0.2174,0.53693,0.12821
0.23772,0.53739,0.12821
0.25803,0.52099,0.12821
0.27835,0.4909,0.12821
0.29866,0.45037,0.12821
0.31898,0.40258,0.12821
0.33929,0.35075,0.12821
0.35961,0.29808,0.12821
0.37993,0.24781,0.12821
0.40024,0.20311,0.12821
0.42056,0.16722,0.12821
0.44087,0.14333,0.12821
0.46119,0.13464,0.12821
0.48029,0.13464,0.12821
0.4994,0.13464,0.12821
0.51851,0.13464,0.12821
0.53762,0.13464,0.12821
0.55673,0.13464,0.12821
0.57583,0.13464,0.12821
0.59494,0.13464,0.12821
0.61405,0.13464,0.12821
0.63316,0.13464,0.12821
0.65226,0.13464,0.12821
0.67137,0.13464,0.12821
0.69048,0.13464,0.12821
0.70959,0.13464,0.12821
0.7287,0.13464,0.12821
0.7478,0.13464,0.12821
0.76691,0.13464,0.12821
0.78602,0.13464,0.12821
0.8103,0.13037,0.12821
0.83459,0.1166,0.12821
0.85888,0.08906,0.12821
0.88316,0.0,0.12821
0.08495,0.0,0.15385
0.10558,0.18807,0.15385
0.12621,0.33771,0.15385
0.14684,0.45228,0.15385
0.16747,0.53512,0.15385
0.1881,0.58961,0.15385
0.20873,0.61909,0.15385
0.22937,0.62692,0.15385
0.25,0.61646,0.15385
0.27063,0.59107,0.15385
0.29126,0.5541,0.15385
0.31189,0.50891,0.15385
0.33252,0.45885,0.15385
0.35315,0.40728,0.15385
0.37378,0.35757,0.15385
