0.09639,0.0,0.0
0.10713,0.0,0.0
0.11787,0.0,0.0
0.12861,0.0,0.0
0.13935,0.0,0.0
0.1501,0.0,0.0
0.16084,0.0,0.0
0.17158,0.0,0.0
0.18232,0.0,0.0
0.19307,0.0,0.0
0.20381,0.0,0.0
0.21455,0.0,0.0
0.22529,0.0,0.0
0.23603,0.0,0.0
0.24678,0.0,0.0
0.25752,0.0,0.0
0.26826,0.0,0.0
0.279,0.0,0.0
0.28975,0.0,0.0
0.30049,0.0,0.0
0.31123,0.0,0.0
0.32197,0.0,0.0
0.33271,0.0,0.0
0.34346,0.0,0.0
0.3542,0.0,0.0
0.36494,0.0,0.0
0.37568,0.0,0.0
0.38643,0.0,0.0
0.39717,0.0,0.0
0.40791,0.0,0.0
0.41865,0.0,0.0
0.42939,0.0,0.0
0.44014,0.0,0.0
0.45088,0.0,0.0
0.46162,0.0,0.0
0.47236,0.0,0.0
0.48311,0.0,0.0
0.49385,0.0,0.0
0.50459,0.0,0.0
0.51533,0.0,0.0
0.0751,0.0,0.02564
0.08888,0.06917,0.02564
0.10266,0.12244,0.02564
0.11644,0.16189,0.02564
0.13023,0.18959,0.02564
0.14401,0.20762,0.02564
0.15779,0.21804,0.02564
0.17157,0.22292,0.02564
0.18535,0.22432,0.02564
0.19913,0.22433,0.02564
0.21296,0.22433,0.02564
0.22679,0.22433,0.02564
0.24062,0.22433,0.02564
0.25444,0.22433,0.02564
0.26827,0.22433,0.02564
0.2821,0.22433,0.02564
0.29593,0.22433,0.02564
0.30975,0.22433,0.02564
0.32358,0.22433,0.02564
0.33741,0.22433,0.02564
0.35124,0.22433,0.02564
0.36507,0.22433,0.02564
0.37888,0.22364,0.02564
0.39269,0.22157,0.02564
0.40651,0.2181,0.02564
0.42032,0.21325,0.02564
0.43414,0.20703,0.02564
0.44795,0.19941,0.02564
0.46176,0.1904,0.02564
0.47558,0.18002,0.02564
0.48939,0.16825,0.02564
0.50321,0.1551,0.02564
0.51702,0.14056,0.02564
0.53083,0.12463,0.02564
0.54465,0.10732,0.02564
0.55846,0.08862,0.02564
0.57228,0.06855,0.02564
0.58609,0.04708,0.02564
0.5999,0.02423,0.02564
0.61372,0.0,0.02564
0.06628,0.0,0.05128
0.081,0.07508,0.05128
0.09571,0.13803,0.05128
0.11042,0.18975,0.05128
0.12514,0.23111,0.05128
0.13985,0.26297,0.05128
0.15457,0.28623,0.05128
0.16928,0.30176,0.05128
0.18399,0.31042,0.05128
0.19871,0.31312,0.05128
0.21467,0.31312,0.05128
0.23063,0.31312,0.05128
0.24658,0.31312,0.05128
0.26254,0.31312,0.05128
0.2785,0.31312,0.05128
0.29446,0.31312,0.05128
0.31042,0.31312,0.05128
0.32638,0.31312,0.05128
0.34234,0.31312,0.05128
0.3583,0.31312,0.05128
0.37426,0.31312,0.05128
0.38901,0.31225,0.05128
0.40375,0.30965,0.05128
0.4185,0.30532,0.05128
0.43325,0.29924,0.05128
0.448,0.29144,0.05128
0.46275,0.28189,0.05128
0.47749,0.27062,0.05128
0.49224,0.25761,0.05128
0.50699,0.24286,0.05128
0.52174,0.22638,0.05128
0.53649,0.20817,0.05128
0.55123,0.18822,0.05128
0.56598,0.16654,0.05128
0.58073,0.14312,0.05128
0.59548,0.11796,0.05128
0.61023,0.09107,0.05128
0.62497,0.06245,0.05128
0.63972,0.03209,0.05128
0.65447,0.0,0.05128
0.05952,0.0,0.07692
0.07687,0.0885,0.07692
0.09422,0.16529,0.07692
0.11157,0.23032,0.07692
0.12892,0.28358,0.07692
0.14627,0.32505,0.07692
0.16361,0.35471,0.07692
0.18096,0.37252,0.07692
0.19831,0.37846,0.07692
0.21371,0.37846,0.07692
0.2291,0.37846,0.07692
0.24449,0.37846,0.07692
0.25989,0.37846,0.07692
0.27528,0.37846,0.07692
0.29067,0.37846,0.07692
0.30607,0.37846,0.07692
0.32146,0.37846,0.07692
0.33685,0.37846,0.07692
0.35225,0.37846,0.07692
0.36764,0.37846,0.07692
0.38303,0.37846,0.07692
0.39896,0.37742,0.07692
0.4149,0.37427,0.07692
0.43083,0.36903,0.07692
0.44676,0.36169,0.07692
0.46269,0.35226,0.07692
0.47862,0.34072,0.07692
0.49456,0.32709,0.07692
0.51049,0.31137,0.07692
0.52642,0.29354,0.07692
0.54235,0.27363,0.07692
0.55828,0.25161,0.07692
0.57422,0.2275,0.07692
0.59015,0.20129,0.07692
0.60608,0.17298,0.07692
0.62201,0.14258,0.07692
0.63794,0.11008,0.07692
0.65388,0.07549,0.07692
0.66981,0.03879,0.07692
0.68574,0.0,0.07692
0.05382,0.0,0.10257
0.07183,0.09272,0.10257
0.08985,0.17701,0.10257
0.10787,0.25168,0.10257
0.12588,0.31549,0.10257
0.1439,0.36726,0.10257
0.16192,0.40573,0.10257
0.17994,0.4297,0.10257
0.19795,0.43797,0.10257
0.21407,0.43797,0.10257
0.23019,0.43797,0.10257
0.24631,0.43797,0.10257
0.26243,0.43797,0.10257
0.27855,0.43797,0.10257
0.29467,0.43797,0.10257
0.31079,0.43797,0.10257
0.32691,0.43797,0.10257
0.34303,0.43797,0.10257
0.35915,0.43797,0.10257
0.37527,0.43797,0.10257
0.39139,0.43797,0.10257
0.40827,0.43676,0.10257
0.42515,0.43311,0.10257
0.44203,0.42705,0.10257
0.45891,0.41856,0.10257
0.47579,0.40763,0.10257
0.49267,0.39429,0.10257
0.50955,0.37852,0.10257
0.52643,0.36032,0.10257
0.54331,0.3397,0.10257
0.56019,0.31665,0.10257
0.57707,0.29117,0.10257
0.59394,0.26327,0.10257
0.61082,0.23293,0.10257
0.6277,0.20018,0.10257
