0.09049,0.0,0.0
0.11258,0.0,0.0
0.13466,0.0,0.0
0.15674,0.0,0.0
0.17882,0.0,0.0
0.20091,0.0,0.0
0.22299,0.0,0.0
0.24507,0.0,0.0
0.26716,0.0,0.0
0.28924,0.0,0.0
0.31132,0.0,0.0
0.3334,0.0,0.0
0.35549,0.0,0.0
0.37757,0.0,0.0
0.39965,0.0,0.0
0.42174,0.0,0.0
0.44382,0.0,0.0
0.4659,0.0,0.0
0.48799,0.0,0.0
0.51007,0.0,0.0
0.53215,0.0,0.0
0.55423,0.0,0.0
0.57632,0.0,0.0
0.5984,0.0,0.0
0.62048,0.0,0.0
0.64257,0.0,0.0
0.66465,0.0,0.0
0.68673,0.0,0.0
0.70881,0.0,0.0
0.7309,0.0,0.0
0.75298,0.0,0.0
0.77506,0.0,0.0
0.79715,0.0,0.0
0.81923,0.0,0.0
0.84131,0.0,0.0
0.8634,0.0,0.0
0.88548,0.0,0.0
0.90756,0.0,0.0
0.92964,0.0,0.0
0.95173,0.0,0.0
0.05021,0.0,0.02564
0.07352,0.08673,0.02564
0.09683,0.15531,0.02564
0.12014,0.20734,0.02564
0.14345,0.24441,0.02564
0.16677,0.26813,0.02564
0.19008,0.28009,0.02564
0.21339,0.2819,0.02564
0.2367,0.27515,0.02564
0.26001,0.26146,0.02564
0.28332,0.24241,0.02564
0.30664,0.2196,0.02564
0.32995,0.19465,0.02564
0.35326,0.16914,0.02564
0.37657,0.14469,0.02564
0.39988,0.12288,0.02564
0.42319,0.10532,0.02564
0.4465,0.09362,0.02564
0.46982,0.08936,0.02564
0.49275,0.08936,0.02564
0.51568,0.08936,0.02564
0.53862,0.08936,0.02564
0.56155,0.08936,0.02564
0.58449,0.08936,0.02564
0.60742,0.08936,0.02564
0.63035,0.08936,0.02564
0.65329,0.08936,0.02564
0.67622,0.08936,0.02564
0.69916,0.08936,0.02564
0.72209,0.08936,0.02564
0.74502,0.08936,0.02564
0.76796,0.08936,0.02564
0.79089,0.08936,0.02564
0.81383,0.08936,0.02564
0.83676,0.08936,0.02564
0.8597,0.08936,0.02564
0.88263,0.08936,0.02564
0.91265,0.08424,0.02564
0.94267,0.0666,0.02564
0.97269,0.0,0.02564
0.03352,0.0,0.05129
0.05722,0.10869,0.05129
0.08092,0.19519,0.05129
0.10462,0.26143,0.05129
0.12832,0.30936,0.05129
0.15202,0.3409,0.05129
0.17572,0.35801,0.05129
0.19941,0.36261,0.05129
0.22311,0.35664,0.05129
0.24681,0.34204,0.05129
0.27051,0.32076,0.05129
0.29421,0.29472,0.05129
0.31791,0.26587,0.05129
0.34161,0.23614,0.05129
0.3653,0.20746,0.05129
0.389,0.18179,0.05129
0.4127,0.16105,0.05129
0.4364,0.14719,0.05129
0.4601,0.14214,0.05129
0.48508,0.14214,0.05129
0.51007,0.14214,0.05129
0.53506,0.14214,0.05129
0.56004,0.14214,0.05129
0.58503,0.14214,0.05129
0.61001,0.14214,0.05129
0.635,0.14214,0.05129
0.65999,0.14214,0.05129
0.68497,0.14214,0.05129
0.70996,0.14214,0.05129
0.73494,0.14214,0.05129
0.75993,0.14214,0.05129
0.78491,0.14214,0.05129
0.8099,0.14214,0.05129
0.83489,0.14214,0.05129
0.85987,0.14214,0.05129
0.88486,0.14214,0.05129
0.90899,0.13763,0.05129
0.93312,0.1231,0.05129
0.95725,0.09402,0.05129
0.98138,0.0,0.05129
0.02072,0.0,0.07693
0.04604,0.13929,0.07693
0.07137,0.24889,0.07693
0.09669,0.33154,0.07693
0.12202,0.38998,0.07693
0.14734,0.42696,0.07693
0.17266,0.44521,0.07693
0.19799,0.44749,0.07693
0.22331,0.43653,0.07693
0.24863,0.41508,0.07693
0.27396,0.38588,0.07693
0.29928,0.35168,0.07693
0.32461,0.31521,0.07693
0.34993,0.27922,0.07693
0.37525,0.24645,0.07693
0.40058,0.21966,0.07693
0.4259,0.20156,0.07693
0.45123,0.19493,0.07693
0.47543,0.19493,0.07693
0.49963,0.19493,0.07693
0.52383,0.19493,0.07693
0.54804,0.19493,0.07693
0.57224,0.19493,0.07693
0.59644,0.19493,0.07693
0.62064,0.19493,0.07693
0.64485,0.19493,0.07693
0.66905,0.19493,0.07693
0.69325,0.19493,0.07693
0.71745,0.19493,0.07693
0.74166,0.19493,0.07693
0.76586,0.19493,0.07693
0.79006,0.19493,0.07693
0.81426,0.19493,0.07693
0.83847,0.19493,0.07693
0.86267,0.19493,0.07693
0.88687,0.19493,0.07693
0.91216,0.18873,0.07693
0.93746,0.16881,0.07693
0.96275,0.12893,0.07693
0.98804,0.0,0.07693
0.00993,0.0,0.10256
0.03541,0.16692,0.10256
0.0609,0.29855,0.10256
0.08639,0.39814,0.10256
0.11187,0.46894,0.10256
0.13736,0.5142,0.10256
0.16285,0.53716,0.10256
0.18833,0.54108,0.10256
0.21382,0.5292,0.10256
0.23931,0.50478,0.10256
0.26479,0.47107,0.10256
0.29028,0.43131,0.10256
0.31576,0.38874,0.10256
0.34125,0.34663,0.10256
0.36674,0.30823,0.10256
0.39222,0.27677,0.10256
0.41771,0.25551,0.10256
0.4432,0.24771,0.10256
0.46795,0.24771,0.10256
