0.07594,0.0,0.0
0.09671,0.0,0.0
0.11749,0.0,0.0
0.13826,0.0,0.0
0.15903,0.0,0.0
0.1798,0.0,0.0
0.20058,0.0,0.0
0.22135,0.0,0.0
0.24212,0.0,0.0
0.2629,0.0,0.0
0.28367,0.0,0.0
0.30444,0.0,0.0
0.32522,0.0,0.0
0.34599,0.0,0.0
0.36676,0.0,0.0
0.38753,0.0,0.0
0.40831,0.0,0.0
0.42908,0.0,0.0
0.44985,0.0,0.0
0.47063,0.0,0.0
0.4914,0.0,0.0
0.51217,0.0,0.0
0.53295,0.0,0.0
0.55372,0.0,0.0
0.57449,0.0,0.0
0.59526,0.0,0.0
0.61604,0.0,0.0
0.63681,0.0,0.0
0.65758,0.0,0.0
0.67836,0.0,0.0
0.69913,0.0,0.0
0.7199,0.0,0.0
0.74068,0.0,0.0
0.76145,0.0,0.0
0.78222,0.0,0.0
0.80299,0.0,0.0
0.82377,0.0,0.0
0.84454,0.0,0.0
0.86531,0.0,0.0
0.88609,0.0,0.0
0.06219,0.0,0.02564
0.0865,0.16855,0.02564
0.11082,0.3824,0.02564
0.13513,0.60767,0.02564
0.15945,0.81052,0.02564
0.18376,0.95705,0.02564
0.20807,1.0,0.02564
0.22913,1.0,0.02564
0.25019,1.0,0.02564
0.27125,1.0,0.02564
0.29231,1.0,0.02564
0.31337,1.0,0.02564
0.33442,1.0,0.02564
0.35548,1.0,0.02564
0.37654,1.0,0.02564
0.3976,1.0,0.02564
0.41866,1.0,0.02564
0.43972,1.0,0.02564
0.46077,1.0,0.02564
0.48183,1.0,0.02564
0.50289,1.0,0.02564
0.52395,1.0,0.02564
0.54501,1.0,0.02564
0.56607,1.0,0.02564
0.58712,1.0,0.02564
0.60818,1.0,0.02564
0.62924,1.0,0.02564
0.6503,1.0,0.02564
0.67136,1.0,0.02564
0.69242,1.0,0.02564
0.71348,1.0,0.02564
0.73453,1.0,0.02564
0.75559,1.0,0.02564
0.78011,0.99275,0.02564
0.80463,0.9307,0.02564
0.82915,0.82729,0.02564
0.85367,0.68251,0.02564
0.87819,0.49637,0.02564
0.90272,0.26887,0.02564
0.92724,0.0,0.02564
0.05649,0.0,0.05128
0.08106,0.18954,0.05128
0.10564,0.42157,0.05128
0.13021,0.66178,0.05128
0.15478,0.87585,0.05128
0.17936,1.0,0.05128
0.20393,1.0,0.05128
0.22567,1.0,0.05128
0.24741,1.0,0.05128
0.26915,1.0,0.05128
0.29088,1.0,0.05128
0.31262,1.0,0.05128
0.33436,1.0,0.05128
0.3561,1.0,0.05128
0.37784,1.0,0.05128
0.39958,1.0,0.05128
0.42132,1.0,0.05128
0.44306,1.0,0.05128
0.4648,1.0,0.05128
0.48654,1.0,0.05128
0.50827,1.0,0.05128
0.53001,1.0,0.05128
0.55175,1.0,0.05128
0.57349,1.0,0.05128
0.59523,1.0,0.05128
0.61697,1.0,0.05128
0.63871,1.0,0.05128
0.66045,1.0,0.05128
0.68219,1.0,0.05128
0.70392,1.0,0.05128
0.72566,1.0,0.05128
0.7474,1.0,0.05128
0.77201,1.0,0.05128
0.79662,1.0,0.05128
0.82123,0.93525,0.05128
0.84584,0.81621,0.05128
0.87045,0.66317,0.05128
0.89506,0.47613,0.05128
0.91967,0.25507,0.05128
0.94428,0.0,0.05128
0.05212,0.0,0.07692
0.07677,0.20903,0.07692
0.10141,0.45522,0.07692
0.12606,0.70507,0.07692
0.15071,0.92504,0.07692
0.17535,1.0,0.07692
0.2,1.0,0.07692
0.22248,1.0,0.07692
0.24496,1.0,0.07692
0.26745,1.0,0.07692
0.28993,1.0,0.07692
0.31241,1.0,0.07692
0.33489,1.0,0.07692
0.35738,1.0,0.07692
0.37986,1.0,0.07692
0.40234,1.0,0.07692
0.42482,1.0,0.07692
0.44731,1.0,0.07692
0.46979,1.0,0.07692
0.49227,1.0,0.07692
0.51475,1.0,0.07692
0.53723,1.0,0.07692
0.55972,1.0,0.07692
0.5822,1.0,0.07692
0.60468,1.0,0.07692
0.62716,1.0,0.07692
0.64965,1.0,0.07692
0.67213,1.0,0.07692
0.69461,1.0,0.07692
0.71709,1.0,0.07692
0.73958,1.0,0.07692
0.76378,1.0,0.07692
0.78797,1.0,0.07692
0.81217,1.0,0.07692
0.83637,0.91582,0.07692
0.86057,0.78901,0.07692
0.88477,0.63402,0.07692
0.90896,0.45086,0.07692
0.93316,0.23952,0.07692
0.95736,0.0,0.07692
0.04844,0.0,0.10257
0.07308,0.22812,0.10257
0.09772,0.48636,0.10257
0.12236,0.74279,0.10257
0.147,0.9655,0.10257
0.17164,1.0,0.10257
0.19628,1.0,0.10257
0.21958,1.0,0.10257
0.24287,1.0,0.10257
0.26617,1.0,0.10257
0.28947,1.0,0.10257
0.31277,1.0,0.10257
0.33606,1.0,0.10257
0.35936,1.0,0.10257
0.38266,1.0,0.10257
0.40596,1.0,0.10257
0.42925,1.0,0.10257
0.45255,1.0,0.10257
0.47585,1.0,0.10257
0.49914,1.0,0.10257
0.52244,1.0,0.10257
0.54574,1.0,0.10257
0.56904,1.0,0.10257
0.59233,1.0,0.10257
0.61563,1.0,0.10257
0.63893,1.0,0.10257
0.66223,1.0,0.10257
0.68552,1.0,0.10257
0.70882,1.0,0.10257
0.73212,1.0,0.10257
0.75574,1.0,0.10257
0.77937,1.0,0.10257
0.803,1.0,0.10257
0.82663,0.99286,0.10257
0.85025,0.88649,0.10257
0.87388,0.75647,0.10257
0.89751,0.60281,0.10257
0.92113,0.42551,0.10257
0.94476,0.22458,0.10257
0.96839,0.0,0.10257
0.04519,0.0,0.12821
0.06979,0.24728,0.12821
0.09438,0.5162,0.12821
