0.10989,0.0,0.0
0.12337,0.0,0.0
0.13685,0.0,0.0
0.15033,0.0,0.0
0.16381,0.0,0.0
0.17729,0.0,0.0
0.19076,0.0,0.0
0.20424,0.0,0.0
0.21772,0.0,0.0
0.2312,0.0,0.0
0.24468,0.0,0.0
0.25816,0.0,0.0
0.27164,0.0,0.0
0.28512,0.0,0.0
0.29859,0.0,0.0
0.31207,0.0,0.0
0.32555,0.0,0.0
0.33903,0.0,0.0
0.35251,0.0,0.0
0.36599,0.0,0.0
0.37946,0.0,0.0
0.39294,0.0,0.0
0.40642,0.0,0.0
0.4199,0.0,0.0
0.43338,0.0,0.0
0.44686,0.0,0.0
0.46034,0.0,0.0
0.47381,0.0,0.0
0.48729,0.0,0.0
0.50077,0.0,0.0
0.51425,0.0,0.0
0.52773,0.0,0.0
0.54121,0.0,0.0
0.55469,0.0,0.0
0.56816,0.0,0.0
0.58164,0.0,0.0
0.59512,0.0,0.0
0.6086,0.0,0.0
0.62208,0.0,0.0
0.63556,0.0,0.0
0.08259,0.0,0.02564
0.09915,0.12585,0.02564
0.1157,0.20578,0.02564
0.13226,0.24946,0.02564
0.14882,0.26658,0.02564
0.16537,0.26683,0.02564
0.18193,0.25988,0.02564
0.19848,0.25542,0.02564
0.21365,0.25542,0.02564
0.22883,0.25542,0.02564
0.244,0.25542,0.02564
0.25917,0.25542,0.02564
0.27434,0.25542,0.02564
0.28951,0.25542,0.02564
0.30468,0.25542,0.02564
0.31985,0.25542,0.02564
0.33502,0.25542,0.02564
0.35019,0.25542,0.02564
0.36536,0.25542,0.02564
0.38053,0.25542,0.02564
0.3957,0.25542,0.02564
0.41087,0.25542,0.02564
0.42604,0.25542,0.02564
0.44121,0.25542,0.02564
0.45638,0.25542,0.02564
0.47155,0.25542,0.02564
0.48673,0.25542,0.02564
0.5019,0.25542,0.02564
0.51702,0.25453,0.02564
0.53214,0.25184,0.02564
0.54725,0.24731,0.02564
0.56237,0.24081,0.02564
0.57749,0.23219,0.02564
0.59261,0.2212,0.02564
0.60773,0.20746,0.02564
0.62285,0.19037,0.02564
0.63797,0.16895,0.02564
0.65309,0.14119,0.02564
0.66821,0.10208,0.02564
0.68333,0.0,0.02564
0.07128,0.0,0.05128
