0.1213,0.0,0.0
0.14027,0.0,0.0
0.15925,0.0,0.0
0.17822,0.0,0.0
0.19719,0.0,0.0
0.21617,0.0,0.0
0.23514,0.0,0.0
0.25412,0.0,0.0
0.27309,0.0,0.0
0.29206,0.0,0.0
0.31104,0.0,0.0
0.33001,0.0,0.0
0.34898,0.0,0.0
0.36796,0.0,0.0
0.38693,0.0,0.0
0.40591,0.0,0.0
0.42488,0.0,0.0
0.44385,0.0,0.0
0.46283,0.0,0.0
0.4818,0.0,0.0
0.50077,0.0,0.0
0.51975,0.0,0.0
0.53872,0.0,0.0
0.5577,0.0,0.0
0.57667,0.0,0.0
0.59564,0.0,0.0
0.61462,0.0,0.0
0.63359,0.0,0.0
0.65257,0.0,0.0
0.67154,0.0,0.0
0.69051,0.0,0.0
0.70949,0.0,0.0
0.72846,0.0,0.0
0.74744,0.0,0.0
0.76641,0.0,0.0
0.78538,0.0,0.0
0.80436,0.0,0.0
0.82333,0.0,0.0
0.8423,0.0,0.0
0.86128,0.0,0.0
0.10118,0.0,0.02564
0.12107,0.11268,0.02564
0.14097,0.14475,0.02564
0.16086,0.12302,0.02564
0.18075,0.0743,0.02564
0.20065,0.0254,0.02564
0.22054,0.00314,0.02564
0.2403,0.00314,0.02564
0.26007,0.00314,0.02564
0.27983,0.00314,0.02564
0.29959,0.00314,0.02564
0.31935,0.00314,0.02564
0.33912,0.00314,0.02564
0.35888,0.00314,0.02564
0.37864,0.00314,0.02564
0.3984,0.00314,0.02564
0.41888,0.00314,0.02564
0.43936,0.00313,0.02564
0.45984,0.00312,0.02564
0.48032,0.0031,0.02564
0.5008,0.00308,0.02564
0.52127,0.00304,0.02564
0.54175,0.003,0.02564
0.56223,0.00296,0.02564
0.58271,0.00291,0.02564
0.60319,0.00285,0.02564
0.62367,0.00279,0.02564
0.64415,0.00272,0.02564
0.66462,0.00264,0.02564
0.6851,0.00255,0.02564
0.70558,0.00245,0.02564
0.72606,0.00234,0.02564
0.74654,0.00222,0.02564
0.76702,0.00208,0.02564
0.7875,0.00192,0.02564
0.80797,0.00174,0.02564
0.82845,0.00152,0.02564
0.84893,0.00126,0.02564
0.86941,0.00089,0.02564
0.88989,0.0,0.02564
0.09285,0.0,0.05129
0.11308,0.10864,0.05129
0.13332,0.14136,0.05129
0.15356,0.12319,0.05129
0.17379,0.07921,0.05129
0.19403,0.03444,0.05129
0.21427,0.01396,0.05129
0.23569,0.01396,0.05129
0.25712,0.01396,0.05129
0.27855,0.01396,0.05129
0.29997,0.01396,0.05129
0.3214,0.01396,0.05129
0.34282,0.01396,0.05129
0.36425,0.01396,0.05129
0.38568,0.01396,0.05129
0.4071,0.01396,0.05129
0.42771,0.01394,0.05129
0.44832,0.01391,0.05129
0.46893,0.01385,0.05129
0.48954,0.01376,0.05129
0.51015,0.01365,0.05129
0.53076,0.01351,0.05129
0.55137,0.01335,0.05129
0.57198,0.01316,0.05129
0.59259,0.01294,0.05129
0.6132,0.01269,0.05129
0.63381,0.01241,0.05129
0.65442,0.01209,0.05129
0.67503,0.01173,0.05129
0.69564,0.01133,0.05129
0.71625,0.0109,0.05129
0.73686,0.0104,0.05129
0.75747,0.00985,0.05129
0.77808,0.00923,0.05129
0.79869,0.00852,0.05129
0.8193,0.00771,0.05129
0.83991,0.00676,0.05129
0.86052,0.00557,0.05129
0.88113,0.00398,0.05129
0.90174,0.0,0.05129
0.08645,0.0,0.07693
0.1108,0.11697,0.07693
0.13515,0.14098,0.07693
0.1595,0.11051,0.07693
0.18386,0.06401,0.07693
0.20821,0.03997,0.07693
0.22893,0.03997,0.07693
0.24965,0.03997,0.07693
0.27038,0.03997,0.07693
0.2911,0.03997,0.07693
0.31183,0.03997,0.07693
0.33255,0.03997,0.07693
0.35327,0.03997,0.07693
0.374,0.03997,0.07693
0.39472,0.03997,0.07693
0.41545,0.03997,0.07693
0.43609,0.03994,0.07693
0.45673,0.03983,0.07693
0.47737,0.03965,0.07693
0.49801,0.03941,0.07693
0.51865,0.03909,0.07693
0.53929,0.0387,0.07693
0.55993,0.03823,0.07693
0.58057,0.03768,0.07693
0.60122,0.03705,0.07693
0.62186,0.03634,0.07693
0.6425,0.03552,0.07693
0.66314,0.03461,0.07693
0.68378,0.0336,0.07693
0.70442,0.03246,0.07693
0.72506,0.0312,0.07693
0.7457,0.02979,0.07693
0.76634,0.02821,0.07693
0.78699,0.02644,0.07693
0.80763,0.02442,0.07693
0.82827,0.0221,0.07693
0.84891,0.01935,0.07693
0.86955,0.01598,0.07693
0.89019,0.01141,0.07693
0.91083,0.0,0.07693
0.08106,0.0,0.10256
0.10532,0.11419,0.10256
0.12958,0.14529,0.10256
0.15384,0.12646,0.10256
0.1781,0.09084,0.10256
0.20236,0.07161,0.10256
0.22245,0.07161,0.10256
0.24255,0.07161,0.10256
0.26265,0.07161,0.10256
0.28275,0.07161,0.10256
0.30284,0.07161,0.10256
0.32294,0.07161,0.10256
0.34304,0.07161,0.10256
0.36314,0.07161,0.10256
0.38323,0.07161,0.10256
0.40333,0.07161,0.10256
0.42343,0.07161,0.10256
0.44495,0.07154,0.10256
0.46648,0.07133,0.10256
0.488,0.07099,0.10256
0.50953,0.07051,0.10256
0.53105,0.06989,0.10256
0.55258,0.06912,0.10256
0.5741,0.06821,0.10256
0.59563,0.06713,0.10256
0.61715,0.06589,0.10256
0.63868,0.06448,0.10256
0.6602,0.06288,0.10256
0.68173,0.06109,0.10256
0.70325,0.05907,0.10256
0.72477,0.05681,0.10256
0.7463,0.05428,0.10256
0.76783,0.05144,0.10256
0.78935,0.04823,0.10256
0.81087,0.04457,0.10256
0.8324,0.04035,0.10256
0.85392,0.03536,0.10256
0.87545,0.0292,0.10256
0.89697,0.02088,0.10256
