0.04036,0.0,0.0
0.0638,0.0,0.0
0.08724,0.0,0.0
0.11068,0.0,0.0
0.13412,0.0,0.0
0.15757,0.0,0.0
0.18101,0.0,0.0
0.20445,0.0,0.0
0.22789,0.0,0.0
0.25133,0.0,0.0
0.27478,0.0,0.0
0.29822,0.0,0.0
0.32166,0.0,0.0
0.3451,0.0,0.0
0.36854,0.0,0.0
0.39198,0.0,0.0
0.41543,0.0,0.0
0.43887,0.0,0.0
0.46231,0.0,0.0
0.48575,0.0,0.0
0.50919,0.0,0.0
0.53263,0.0,0.0
0.55608,0.0,0.0
0.57952,0.0,0.0
0.60296,0.0,0.0
0.6264,0.0,0.0
0.64984,0.0,0.0
0.67328,0.0,0.0
0.69673,0.0,0.0
0.72017,0.0,0.0
0.74361,0.0,0.0
0.76705,0.0,0.0
0.79049,0.0,0.0
0.81393,0.0,0.0
0.83738,0.0,0.0
0.86082,0.0,0.0
0.88426,0.0,0.0
0.9077,0.0,0.0
0.93114,0.0,0.0
0.95458,0.0,0.0
0.03286,0.0,0.02564
0.05853,0.19681,0.02564
0.08419,0.35512,0.02564
0.10986,0.47903,0.02564
0.13552,0.57263,0.02564
0.16119,0.64002,0.02564
0.18685,0.6853,0.02564
0.21252,0.71257,0.02564
0.23818,0.72593,0.02564
0.26385,0.72947,0.02564
0.28688,0.72947,0.02564
0.30991,0.72947,0.02564
0.33294,0.72947,0.02564
0.35597,0.72947,0.02564
0.37901,0.72947,0.02564
0.40204,0.72947,0.02564
0.42507,0.72947,0.02564
0.4481,0.72947,0.02564
0.47113,0.72947,0.02564
0.49417,0.72947,0.02564
0.5172,0.72947,0.02564
0.54023,0.72947,0.02564
0.56326,0.72947,0.02564
0.5863,0.72947,0.02564
0.60933,0.72947,0.02564
0.63236,0.72947,0.02564
0.65539,0.72947,0.02564
0.67842,0.72947,0.02564
0.70146,0.72947,0.02564
0.72449,0.72947,0.02564
0.74752,0.72947,0.02564
0.77055,0.72947,0.02564
0.79358,0.72947,0.02564
0.81662,0.72947,0.02564
0.83965,0.72947,0.02564
0.86268,0.72947,0.02564
0.8885,0.68388,0.02564
0.91431,0.5471,0.02564
0.94012,0.31915,0.02564
0.96594,0.0,0.02564
0.02976,0.0,0.05128
0.05589,0.22166,0.05128
0.08202,0.39586,0.05128
0.10815,0.52831,0.05128
0.13428,0.62472,0.05128
0.16041,0.69079,0.05128
0.18655,0.73224,0.05128
0.21268,0.75479,0.05128
0.23881,0.76412,0.05128
0.26494,0.76596,0.05128
0.28795,0.76596,0.05128
0.31097,0.76596,0.05128
0.33399,0.76596,0.05128
0.357,0.76596,0.05128
0.38002,0.76596,0.05128
0.40303,0.76596,0.05128
0.42605,0.76596,0.05128
0.44907,0.76596,0.05128
0.47208,0.76596,0.05128
0.4951,0.76596,0.05128
0.51811,0.76596,0.05128
0.54113,0.76596,0.05128
0.56414,0.76596,0.05128
0.58716,0.76596,0.05128
0.61018,0.76596,0.05128
0.63319,0.76596,0.05128
0.65621,0.76596,0.05128
0.67922,0.76596,0.05128
0.70224,0.76596,0.05128
0.72526,0.76596,0.05128
0.74827,0.76596,0.05128
0.77129,0.76596,0.05128
0.7943,0.76596,0.05128
0.81732,0.76596,0.05128
0.84034,0.76596,0.05128
0.86335,0.76596,0.05128
0.89017,0.71809,0.05128
0.917,0.57447,0.05128
0.94382,0.33511,0.05128
0.97064,0.0,0.05128
0.02738,0.0,0.07692
0.05123,0.22603,0.07692
0.07509,0.40439,0.07692
0.09894,0.54071,0.07692
0.1228,0.6406,0.07692
0.14665,0.70969,0.07692
0.17051,0.7536,0.07692
0.19436,0.77797,0.07692
0.21822,0.78841,0.07692
0.24207,0.79054,0.07692
0.26592,0.79001,0.07692
0.28984,0.79001,0.07692
0.31376,0.79001,0.07692
0.33768,0.79001,0.07692
0.3616,0.79001,0.07692
0.38552,0.79001,0.07692
0.40943,0.79001,0.07692
0.43335,0.79001,0.07692
0.45727,0.79001,0.07692
0.48119,0.79001,0.07692
0.50511,0.79001,0.07692
