0.21117,0.0,0.0
0.22785,0.0,0.0
0.24453,0.0,0.0
0.26122,0.0,0.0
0.2779,0.0,0.0
0.29458,0.0,0.0
0.31127,0.0,0.0
0.32795,0.0,0.0
0.34464,0.0,0.0
0.36132,0.0,0.0
0.378,0.0,0.0
0.39469,0.0,0.0
0.41137,0.0,0.0
0.42805,0.0,0.0
0.44474,0.0,0.0
0.46142,0.0,0.0
0.47811,0.0,0.0
0.49479,0.0,0.0
0.51147,0.0,0.0
0.52816,0.0,0.0
0.54484,0.0,0.0
0.56152,0.0,0.0
0.57821,0.0,0.0
0.59489,0.0,0.0
0.61158,0.0,0.0
0.62826,0.0,0.0
0.64494,0.0,0.0
0.66163,0.0,0.0
0.67831,0.0,0.0
0.69499,0.0,0.0
0.71168,0.0,0.0
0.72836,0.0,0.0
0.74505,0.0,0.0
0.76173,0.0,0.0
0.77841,0.0,0.0
0.7951,0.0,0.0
0.81178,0.0,0.0
0.82846,0.0,0.0
0.84515,0.0,0.0
0.86183,0.0,0.0
0.16034,0.0,0.02564
0.17863,0.10895,0.02564
0.19692,0.1801,0.02564
0.21521,0.21886,0.02564
0.2335,0.2306,0.02564
0.25179,0.22075,0.02564
0.27008,0.19469,0.02564
0.28837,0.15783,0.02564
0.30667,0.11557,0.02564
0.32496,0.0733,0.02564
0.34325,0.03642,0.02564
0.36154,0.01033,0.02564
0.37983,0.00043,0.02564
0.39894,0.00043,0.02564
0.41806,0.00043,0.02564
0.43718,0.00043,0.02564
0.4563,0.00043,0.02564
0.47541,0.00043,0.02564
0.49453,0.00043,0.02564
0.51365,0.00043,0.02564
0.53276,0.00043,0.02564
0.55188,0.00043,0.02564
0.571,0.00043,0.02564
0.59012,0.00043,0.02564
0.60923,0.00043,0.02564
0.62835,0.00043,0.02564
0.64747,0.00043,0.02564
0.66658,0.00043,0.02564
0.6857,0.00043,0.02564
0.70482,0.00043,0.02564
0.72394,0.00043,0.02564
0.74242,0.00043,0.02564
0.7609,0.00042,0.02564
0.77939,0.00041,0.02564
0.79787,0.00039,0.02564
0.81635,0.00036,0.02564
0.83484,0.00032,0.02564
0.85332,0.00028,0.02564
0.87181,0.0002,0.02564
0.89029,0.0,0.02564
0.13929,0.0,0.05128
0.15912,0.12908,0.05128
0.17895,0.21341,0.05128
0.19878,0.25942,0.05128
0.21861,0.27346,0.05128
0.23844,0.26193,0.05128
0.25828,0.23122,0.05128
0.27811,0.18771,0.05128
0.29794,0.13779,0.05128
0.31777,0.08785,0.05128
0.3376,0.04426,0.05128
0.35743,0.01343,0.05128
0.37726,0.00173,0.05128
0.39592,0.00173,0.05128
0.41458,0.00173,0.05128
0.43323,0.00173,0.05128
0.45189,0.00173,0.05128
0.47055,0.00173,0.05128
0.48921,0.00173,0.05128
0.50787,0.00173,0.05128
0.52652,0.00173,0.05128
0.54518,0.00173,0.05128
0.56384,0.00173,0.05128
0.5825,0.00173,0.05128
0.60116,0.00173,0.05128
0.61981,0.00173,0.05128
0.63847,0.00173,0.05128
0.65713,0.00173,0.05128
0.67579,0.00173,0.05128
0.69445,0.00173,0.05128
0.7131,0.00173,0.05128
0.73176,0.00173,0.05128
0.75305,0.00173,0.05128
0.77434,0.00168,0.05128
0.79563,0.00161,0.05128
0.81692,0.0015,0.05128
0.83821,0.00136,0.05128
0.8595,0.00115,0.05128
0.88079,0.00084,0.05128
0.90208,0.0,0.05128
0.12314,0.0,0.07692
0.14411,0.14821,0.07692
0.16508,0.24513,0.07692
0.18605,0.29809,0.07692
0.20702,0.31441,0.07692
0.22799,0.3014,0.07692
0.24896,0.26638,0.07692
0.26994,0.21668,0.07692
0.29091,0.15959,0.07692
0.31188,0.10247,0.07692
0.33285,0.0526,0.07692
0.35382,0.01731,0.07692
0.37479,0.00392,0.07692
0.39397,0.00392,0.07692
0.41314,0.00392,0.07692
0.43232,0.00392,0.07692
0.45149,0.00392,0.07692
0.47067,0.00392,0.07692
0.48984,0.00392,0.07692
0.50902,0.00392,0.07692
0.52819,0.00392,0.07692
0.54737,0.00392,0.07692
0.56654,0.00392,0.07692
0.58572,0.00392,0.07692
0.60489,0.00392,0.07692
0.62407,0.00392,0.07692
0.64324,0.00392,0.07692
0.66242,0.00392,0.07692
0.68159,0.00392,0.07692
0.70077,0.00392,0.07692
0.71994,0.00392,0.07692
0.73912,0.00392,0.07692
0.76062,0.00388,0.07692
0.78212,0.00379,0.07692
0.80362,0.00363,0.07692
0.82512,0.0034,0.07692
0.84662,0.00306,0.07692
0.86812,0.00259,0.07692
0.88962,0.0019,0.07692
0.91112,0.0,0.07692
0.10952,0.0,0.10257
0.13143,0.16717,0.10257
0.15334,0.27661,0.10257
0.17524,0.33655,0.10257
0.19715,0.35521,0.10257
0.21906,0.34084,0.10257
0.24097,0.30167,0.10257
0.26288,0.24594,0.10257
0.28479,0.18187,0.10257
0.3067,0.11771,0.10257
0.32861,0.06169,0.10257
0.35052,0.02203,0.10257
0.37243,0.00698,0.10257
0.39209,0.00698,0.10257
0.41175,0.00698,0.10257
0.43141,0.00698,0.10257
0.45107,0.00698,0.10257
0.47073,0.00698,0.10257
0.4904,0.00698,0.10257
0.51006,0.00698,0.10257
0.52972,0.00698,0.10257
0.54938,0.00698,0.10257
0.56904,0.00698,0.10257
0.58871,0.00698,0.10257
0.60837,0.00698,0.10257
0.62803,0.00698,0.10257
0.64769,0.00698,0.10257
0.66735,0.00698,0.10257
0.68701,0.00698,0.10257
0.70668,0.00698,0.10257
0.72634,0.00698,0.10257
0.746,0.00698,0.10257
0.76759,0.00693,0.10257
0.78919,0.00676,0.10257
0.81078,0.00648,0.10257
0.83237,0.00605,0.10257
0.85397,0.00545,0.10257
