0.1873,0.0,0.0
0.20479,0.0,0.0
0.22228,0.0,0.0
0.23977,0.0,0.0
0.25725,0.0,0.0
0.27474,0.0,0.0
0.29223,0.0,0.0
0.30972,0.0,0.0
0.32721,0.0,0.0
0.3447,0.0,0.0
0.36219,0.0,0.0
0.37968,0.0,0.0
0.39717,0.0,0.0
0.41466,0.0,0.0
0.43215,0.0,0.0
0.44964,0.0,0.0
0.46713,0.0,0.0
0.48462,0.0,0.0
0.5021,0.0,0.0
0.51959,0.0,0.0
0.53708,0.0,0.0
0.55457,0.0,0.0
0.57206,0.0,0.0
0.58955,0.0,0.0
0.60704,0.0,0.0
0.62453,0.0,0.0
0.64202,0.0,0.0
0.65951,0.0,0.0
0.677,0.0,0.0
0.69449,0.0,0.0
0.71198,0.0,0.0
0.72947,0.0,0.0
0.74695,0.0,0.0
0.76444,0.0,0.0
0.78193,0.0,0.0
0.79942,0.0,0.0
0.81691,0.0,0.0
0.8344,0.0,0.0
0.85189,0.0,0.0
0.86938,0.0,0.0
0.14893,0.0,0.02564
0.16827,0.15699,0.02564
0.18762,0.24043,0.02564
0.20697,0.26503,0.02564
0.22631,0.2455,0.02564
0.24566,0.19654,0.02564
0.26501,0.13285,0.02564
0.28435,0.06916,0.02564
0.3037,0.02015,0.02564
0.32305,0.00054,0.02564
0.34148,0.00054,0.02564
0.35992,0.00054,0.02564
0.37836,0.00054,0.02564
0.3968,0.00054,0.02564
0.41523,0.00054,0.02564
0.43367,0.00054,0.02564
0.45211,0.00054,0.02564
0.47054,0.00054,0.02564
0.48898,0.00054,0.02564
0.50742,0.00054,0.02564
0.52586,0.00054,0.02564
0.54429,0.00054,0.02564
0.56273,0.00054,0.02564
0.58117,0.00054,0.02564
0.5996,0.00054,0.02564
0.61804,0.00054,0.02564
0.63648,0.00054,0.02564
0.65492,0.00054,0.02564
0.67335,0.00054,0.02564
0.69179,0.00054,0.02564
0.71023,0.00054,0.02564
0.72867,0.00054,0.02564
0.74955,0.00054,0.02564
0.77043,0.00051,0.02564
0.79131,0.00048,0.02564
0.81219,0.00041,0.02564
0.83307,0.00033,0.02564
0.85395,0.00024,0.02564
0.87483,0.00013,0.02564
0.89571,0.0,0.02564
0.13303,0.0,0.05128
0.15257,0.14773,0.05128
0.17211,0.23358,0.05128
0.19164,0.26847,0.05128
0.21118,0.26329,0.05128
0.23072,0.22897,0.05128
0.25026,0.17643,0.05128
0.26979,0.11656,0.05128
0.28933,0.0603,0.05128
0.30887,0.01854,0.05128
0.32841,0.00219,0.05128
0.3483,0.00219,0.05128
0.36819,0.00219,0.05128
0.38808,0.00219,0.05128
0.40797,0.00219,0.05128
0.42786,0.00219,0.05128
0.44775,0.00219,0.05128
0.46764,0.00219,0.05128
0.48753,0.00219,0.05128
0.50742,0.00219,0.05128
0.52731,0.00219,0.05128
0.5472,0.00219,0.05128
0.56709,0.00219,0.05128
0.58698,0.00219,0.05128
0.60687,0.00219,0.05128
0.62676,0.00219,0.05128
0.64665,0.00219,0.05128
0.66654,0.00219,0.05128
0.68643,0.00219,0.05128
0.70633,0.00219,0.05128
0.72622,0.00219,0.05128
0.74626,0.00215,0.05128
0.76631,0.00208,0.05128
0.78635,0.00195,0.05128
0.8064,0.00176,0.05128
0.82644,0.00151,0.05128
0.84649,0.00122,0.05128
0.86653,0.00086,0.05128
0.88658,0.00046,0.05128
0.90662,0.0,0.05128
0.12083,0.0,0.07693
0.1421,0.1462,0.07693
0.16336,0.23135,0.07693
0.18462,0.26616,0.07693
0.20588,0.26142,0.07693
0.22715,0.22788,0.07693
0.24841,0.17632,0.07693
0.26967,0.11748,0.07693
0.29093,0.06212,0.07693
0.3122,0.02102,0.07693
0.33346,0.00493,0.07693
0.35298,0.00493,0.07693
0.3725,0.00493,0.07693
0.39202,0.00493,0.07693
0.41154,0.00493,0.07693
0.43106,0.00493,0.07693
0.45059,0.00493,0.07693
0.47011,0.00493,0.07693
0.48963,0.00493,0.07693
0.50915,0.00493,0.07693
0.52867,0.00493,0.07693
0.54819,0.00493,0.07693
0.56771,0.00493,0.07693
0.58723,0.00493,0.07693
0.60676,0.00493,0.07693
0.62628,0.00493,0.07693
0.6458,0.00493,0.07693
0.66532,0.00493,0.07693
0.68484,0.00493,0.07693
0.70436,0.00493,0.07693
0.72388,0.00493,0.07693
0.74512,0.00486,0.07693
0.76635,0.00469,0.07693
0.78758,0.00439,0.07693
0.80882,0.00396,0.07693
0.83005,0.00341,0.07693
0.85129,0.00274,0.07693
0.87252,0.00195,0.07693
0.89376,0.00103,0.07693
0.91499,0.0,0.07693
0.11055,0.0,0.10257
0.13125,0.13204,0.10257
0.15194,0.21435,0.10257
0.17264,0.25473,0.10257
0.19333,0.26105,0.10257
0.21403,0.24111,0.10257
0.23472,0.20275,0.10257
0.25542,0.15381,0.10257
0.27612,0.10211,0.10257
0.29681,0.0555,0.10257
0.31751,0.02177,0.10257
0.3382,0.00879,0.10257
0.35838,0.00879,0.10257
0.37857,0.00879,0.10257
0.39875,0.00879,0.10257
0.41893,0.00879,0.10257
0.43911,0.00879,0.10257
0.4593,0.00879,0.10257
0.47948,0.00879,0.10257
0.49966,0.00879,0.10257
0.51984,0.00879,0.10257
0.54002,0.00879,0.10257
0.56021,0.00879,0.10257
0.58039,0.00879,0.10257
0.60057,0.00879,0.10257
0.62075,0.00879,0.10257
0.64094,0.00879,0.10257
0.66112,0.00879,0.10257
0.6813,0.00879,0.10257
0.70148,0.00879,0.10257
0.72166,0.00879,0.10257
0.74393,0.00868,0.10257
0.76619,0.00837,0.10257
0.78846,0.00783,0.10257
0.81072,0.00707,0.10257
0.83299,0.00608,0.10257
0.85525,0.00488,0.10257
0.87752,0.00347,0.10257
0.89978,0.00185,0.10257
0.92205,0.0,0.10257
0.10149,0.0,0.12821
0.12342,0.12719,0.12821
0.14534,0.20673,0.12821
0.16726,0.24611,0.12821
0.18918,0.25282,0.12821
0.2111,0.23433,0.12821
0.23303,0.19816,0.12821
0.25495,0.15175,0.12821
0.27687,0.10263,0.12821
0.29879,0.05829,0.12821
0.32071,0.02617,0.12821
0.34263,0.01382,0.12821
0.36358,0.01382,0.12821
0.38452,0.01382,0.12821
0.40546,0.01382,0.12821
0.4264,0.01382,0.12821
0.44734,0.01382,0.12821
0.46828,0.01382,0.12821
0.48922,0.01382,0.12821
0.51016,0.01382,0.12821
0.5311,0.01382,0.12821
0.55204,0.01382,0.12821
0.57298,0.01382,0.12821
0.59392,0.01382,0.12821
0.61486,0.01382,0.12821
0.6358,0.01382,0.12821
0.65674,0.01382,0.12821
0.67768,0.01382,0.12821
0.69862,0.01382,0.12821
0.71956,0.01382,0.12821
0.74043,0.01367,0.12821
0.7613,0.01326,0.12821
0.78217,0.01256,0.12821
0.80304,0.0116,0.12821
0.82391,0.01036,0.12821
0.84478,0.00884,0.12821
0.86565,0.00705,0.12821
0.88652,0.00497,0.12821
0.90739,0.00263,0.12821
0.92826,0.0,0.12821
0.09331,0.0,0.15385
0.11443,0.11322,0.15385
0.13555,0.18798,0.15385
0.15667,0.22972,0.15385
0.17779,0.2439,0.15385
0.19891,0.23597,0.15385
0.22003,0.21142,0.15385
0.24115,0.17566,0.15385
0.26227,0.13418,0.15385
0.2834,0.09242,0.15385
0.30452,0.05583,0.15385
0.32564,0.02987,0.15385
0.34676,0.02001,0.15385
0.36857,0.02001,0.15385
0.39038,0.02001,0.15385
0.4122,0.02001,0.15385
0.43401,0.02001,0.15385
0.45582,0.02001,0.15385
0.47764,0.02001,0.15385
0.49945,0.02001,0.15385
0.52126,0.02001,0.15385
0.54308,0.02001,0.15385
0.56489,0.02001,0.15385
0.5867,0.02001,0.15385
0.60851,0.02001,0.15385
0.63033,0.02001,0.15385
0.65214,0.02001,0.15385
0.67395,0.02001,0.15385
0.69577,0.02001,0.15385
0.71758,0.02001,0.15385
0.73921,0.0198,0.15385
0.76084,0.0192,0.15385
0.78247,0.0182,0.15385
0.8041,0.01681,0.15385
0.82573,0.015,0.15385
0.84736,0.0128,0.15385
0.86899,0.0102,0.15385
0.89062,0.00721,0.15385
0.91225,0.0038,0.15385
0.93389,0.0,0.15385
0.08577,0.0,0.17948
0.10784,0.10747,0.17948
0.12991,0.17876,0.17948
0.15197,0.21902,0.17948
0.17404,0.23333,0.17948
0.19611,0.22682,0.17948
0.21817,0.20459,0.17948
0.24024,0.17176,0.17948
0.26231,0.13343,0.17948
0.28437,0.09473,0.17948
0.30644,0.06074,0.17948
0.32851,0.03661,0.17948
0.35057,0.02743,0.17948
0.37205,0.02743,0.17948
0.39353,0.02743,0.17948
0.41501,0.02743,0.17948
0.43649,0.02743,0.17948
0.45797,0.02743,0.17948
0.47945,0.02743,0.17948
0.50092,0.02743,0.17948
0.5224,0.02743,0.17948
0.54388,0.02743,0.17948
0.56536,0.02743,0.17948
0.58684,0.02743,0.17948
0.60832,0.02743,0.17948
0.6298,0.02743,0.17948
0.65127,0.02743,0.17948
0.67275,0.02743,0.17948
0.69423,0.02743,0.17948
0.71571,0.02743,0.17948
0.73804,0.02716,0.17948
0.76038,0.02633,0.17948
0.78271,0.02497,0.17948
0.80505,0.02304,0.17948
0.82738,0.02058,0.17948
0.84972,0.01755,0.17948
0.87205,0.01399,0.17948
0.89438,0.00987,0.17948
0.91672,0.00521,0.17948
0.93905,0.0,0.17948
0.07876,0.0,0.20512
0.10171,0.10145,0.20512
0.12465,0.16919,0.20512
0.14759,0.20796,0.20512
0.17054,0.22251,0.20512
0.19348,0.21758,0.20512
0.21642,0.1979,0.20512
0.23936,0.16824,0.20512
0.26231,0.13334,0.20512
0.28525,0.09793,0.20512
0.30819,0.06676,0.20512
0.33114,0.04458,0.20512
0.35408,0.03614,0.20512
0.37525,0.03614,0.20512
0.39642,0.03614,0.20512
0.41759,0.03614,0.20512
0.43876,0.03614,0.20512
0.45993,0.03614,0.20512
0.4811,0.03614,0.20512
0.50226,0.03614,0.20512
0.52343,0.03614,0.20512
0.5446,0.03614,0.20512
0.56577,0.03614,0.20512
0.58694,0.03614,0.20512
0.60811,0.03614,0.20512
0.62928,0.03614,0.20512
0.65045,0.03614,0.20512
0.67162,0.03614,0.20512
0.69279,0.03614,0.20512
0.71396,0.03614,0.20512
0.73695,0.03577,0.20512
0.75994,0.0347,0.20512
0.78293,0.03289,0.20512
0.80592,0.03036,0.20512
0.82891,0.02711,0.20512
0.8519,0.02313,0.20512
0.87489,0.01843,0.20512
0.89788,0.01301,0.20512
0.92087,0.00686,0.20512
0.94386,0.0,0.20512
0.07218,0.0,0.23076
0.09411,0.08918,0.23076
0.11604,0.15151,0.23076
0.13797,0.19042,0.23076
0.1599,0.20934,0.23076
0.18183,0.2117,0.23076
0.20376,0.20093,0.23076
0.22569,0.18046,0.23076
0.24762,0.15373,0.23076
0.26956,0.12417,0.23076
0.29149,0.0952,0.23076
0.31342,0.07027,0.23076
0.33535,0.05278,0.23076
0.35728,0.04618,0.23076
0.37947,0.04618,0.23076
0.40166,0.04618,0.23076
0.42385,0.04618,0.23076
0.44604,0.04618,0.23076
0.46823,0.04618,0.23076
0.49042,0.04618,0.23076
0.51261,0.04618,0.23076
0.5348,0.04618,0.23076
0.55699,0.04618,0.23076
0.57918,0.04618,0.23076
0.60137,0.04618,0.23076
0.62356,0.04618,0.23076
0.64575,0.04618,0.23076
0.66794,0.04618,0.23076
0.69013,0.04618,0.23076
0.71232,0.04618,0.23076
0.73593,0.04572,0.23076
0.75953,0.04435,0.23076
0.78314,0.04203,0.23076
0.80675,0.0388,0.23076
0.83035,0.03465,0.23076
0.85396,0.02956,0.23076
0.87756,0.02356,0.23076
0.90117,0.01664,0.23076
0.92478,0.00878,0.23076
0.94838,0.0,0.23076
0.06595,0.0,0.25641
0.08859,0.0835,0.25641
0.11122,0.14237,0.25641
0.13385,0.17973,0.25641
0.15648,0.19871,0.25641
0.17911,0.20242,0.25641
0.20174,0.194,0.25641
0.22438,0.17658,0.25641
0.24701,0.15327,0.25641
0.26964,0.12719,0.25641
0.29227,0.10146,0.25641
0.3149,0.07922,0.25641
0.33753,0.0636,0.25641
0.36016,0.05769,0.25641
0.38208,0.05769,0.25641
0.40399,0.05769,0.25641
0.42591,0.05769,0.25641
0.44782,0.05769,0.25641
0.46974,0.05769,0.25641
0.49165,0.05769,0.25641
0.51357,0.05769,0.25641
0.53548,0.05769,0.25641
0.5574,0.05769,0.25641
0.57931,0.05769,0.25641
0.60123,0.05769,0.25641
0.62314,0.05769,0.25641
0.64506,0.05769,0.25641
0.66697,0.05769,0.25641
0.68889,0.05769,0.25641
0.7108,0.05769,0.25641
