0.29688,0.0,0.0
0.31115,0.0,0.0
0.32543,0.0,0.0
0.3397,0.0,0.0
0.35398,0.0,0.0
0.36826,0.0,0.0
0.38253,0.0,0.0
0.39681,0.0,0.0
0.41108,0.0,0.0
0.42536,0.0,0.0
0.43964,0.0,0.0
0.45391,0.0,0.0
0.46819,0.0,0.0
0.48247,0.0,0.0
0.49674,0.0,0.0
0.51102,0.0,0.0
0.52529,0.0,0.0
0.53957,0.0,0.0
0.55384,0.0,0.0
0.56812,0.0,0.0
0.5824,0.0,0.0
0.59667,0.0,0.0
0.61095,0.0,0.0
0.62523,0.0,0.0
0.6395,0.0,0.0
0.65378,0.0,0.0
0.66805,0.0,0.0
0.68233,0.0,0.0
0.69661,0.0,0.0
0.71088,0.0,0.0
0.72516,0.0,0.0
0.73943,0.0,0.0
0.75371,0.0,0.0
0.76799,0.0,0.0
0.78226,0.0,0.0
0.79654,0.0,0.0
0.81081,0.0,0.0
0.82509,0.0,0.0
0.83937,0.0,0.0
0.85364,0.0,0.0
0.21186,0.0,0.02564
0.22941,0.2689,0.02564
0.24696,0.47531,0.02564
0.26451,0.62604,0.02564
0.28206,0.72789,0.02564
0.29961,0.78772,0.02564
0.31716,0.81228,0.02564
0.33471,0.80844,0.02564
0.35226,0.78298,0.02564
0.36981,0.74276,0.02564
0.38736,0.69455,0.02564
0.40491,0.64519,0.02564
0.42246,0.6015,0.02564
0.44001,0.57028,0.02564
0.45756,0.55837,0.02564
0.47434,0.55837,0.02564
0.49112,0.55837,0.02564
0.5079,0.55837,0.02564
0.52468,0.55837,0.02564
0.54146,0.55837,0.02564
0.55824,0.55837,0.02564
0.57502,0.55837,0.02564
0.59181,0.55837,0.02564
0.60859,0.55837,0.02564
0.62537,0.55837,0.02564
0.64215,0.55837,0.02564
0.65893,0.55837,0.02564
0.67571,0.55837,0.02564
0.69249,0.55837,0.02564
0.70927,0.55837,0.02564
0.7269,0.55556,0.02564
0.74454,0.54708,0.02564
0.76217,0.53265,0.02564
0.7798,0.51174,0.02564
0.79743,0.48356,0.02564
0.81507,0.44668,0.02564
0.8327,0.39875,0.02564
0.85033,0.33502,0.02564
0.86796,0.24338,0.02564
0.8856,0.0,0.02564
0.17665,0.0,0.05128
0.19557,0.31744,0.05128
0.21448,0.56816,0.05128
0.2334,0.7588,0.05128
0.25232,0.89599,0.05128
0.27124,0.98639,0.05128
0.29015,1.0,0.05128
0.30907,1.0,0.05128
0.32799,1.0,0.05128
0.3469,1.0,0.05128
0.36582,0.96903,0.05128
0.38474,0.91821,0.05128
0.40366,0.86712,0.05128
0.42257,0.82241,0.05128
0.44149,0.79069,0.05128
0.46041,0.77865,0.05128
0.47837,0.77865,0.05128
0.49633,0.77865,0.05128
0.5143,0.77865,0.05128
0.53226,0.77865,0.05128
0.55022,0.77865,0.05128
0.56819,0.77865,0.05128
0.58615,0.77865,0.05128
0.60412,0.77865,0.05128
0.62208,0.77865,0.05128
0.64004,0.77865,0.05128
0.65801,0.77865,0.05128
0.67597,0.77865,0.05128
0.69394,0.77865,0.05128
0.71256,0.77543,0.05128
0.73119,0.76566,0.05128
0.74982,0.74914,0.05128
0.76844,0.72534,0.05128
0.78707,0.69356,0.05128
0.8057,0.65261,0.05128
0.82432,0.60064,0.05128
0.84295,0.53442,0.05128
0.86158,0.44768,0.05128
0.8802,0.32438,0.05128
0.89883,0.0,0.05128
0.14963,0.0,0.07692
0.16922,0.35702,0.07692
0.1888,0.644,0.07692
0.20839,0.86743,0.07692
0.22798,1.0,0.07692
0.24756,1.0,0.07692
0.26715,1.0,0.07692
0.28674,1.0,0.07692
0.30632,1.0,0.07692
0.32591,1.0,0.07692
0.3455,1.0,0.07692
0.36508,1.0,0.07692
0.38467,1.0,0.07692
0.40426,1.0,0.07692
0.42385,0.98584,0.07692
0.44343,0.95255,0.07692
0.46302,0.94001,0.07692
0.4827,0.94001,0.07692
0.50237,0.94001,0.07692
0.52205,0.94001,0.07692
0.54173,0.94001,0.07692
0.5614,0.94001,0.07692
0.58108,0.94001,0.07692
0.60076,0.94001,0.07692
0.62043,0.94001,0.07692
0.64011,0.94001,0.07692
0.65979,0.94001,0.07692
0.67947,0.94001,0.07692
0.69859,0.93675,0.07692
0.71772,0.92688,0.07692
0.73685,0.91016,0.07692
0.75597,0.88626,0.07692
0.7751,0.85452,0.07692
0.79423,0.81407,0.07692
0.81335,0.7635,0.07692
0.83248,0.70064,0.07692
0.85161,0.62176,0.07692
0.87073,0.51962,0.07692
0.88986,0.37568,0.07692
0.90899,0.0,0.07692
0.12685,0.0,0.10257
0.14677,0.39225,0.10257
0.16668,0.71195,0.10257
0.18659,0.96539,0.10257
0.20651,1.0,0.10257
0.22642,1.0,0.10257
0.24634,1.0,0.10257
0.26625,1.0,0.10257
0.28617,1.0,0.10257
0.30608,1.0,0.10257
0.326,1.0,0.10257
0.34591,1.0,0.10257
0.36583,1.0,0.10257
0.38574,1.0,0.10257
0.40565,1.0,0.10257
0.42557,1.0,0.10257
0.44548,1.0,0.10257
0.4654,1.0,0.10257
0.48544,1.0,0.10257
0.50549,1.0,0.10257
0.52554,1.0,0.10257
0.54558,1.0,0.10257
0.56563,1.0,0.10257
0.58568,1.0,0.10257
0.60572,1.0,0.10257
0.62577,1.0,0.10257
