0.12867,0.0,0.0
0.13705,0.0,0.0
0.14544,0.0,0.0
0.15382,0.0,0.0
0.1622,0.0,0.0
0.17058,0.0,0.0
0.17896,0.0,0.0
0.18734,0.0,0.0
0.19572,0.0,0.0
0.20411,0.0,0.0
0.21249,0.0,0.0
0.22087,0.0,0.0
0.22925,0.0,0.0
0.23763,0.0,0.0
0.24601,0.0,0.0
0.25439,0.0,0.0
0.26278,0.0,0.0
0.27116,0.0,0.0
0.27954,0.0,0.0
0.28792,0.0,0.0
0.2963,0.0,0.0
0.30468,0.0,0.0
0.31306,0.0,0.0
0.32145,0.0,0.0
0.32983,0.0,0.0
0.33821,0.0,0.0
0.34659,0.0,0.0
0.35497,0.0,0.0
0.36335,0.0,0.0
0.37173,0.0,0.0
0.38012,0.0,0.0
0.3885,0.0,0.0
0.39688,0.0,0.0
0.40526,0.0,0.0
0.41364,0.0,0.0
0.42202,0.0,0.0
0.4304,0.0,0.0
0.43879,0.0,0.0
0.44717,0.0,0.0
0.45555,0.0,0.0
0.1256,0.0,0.02564
0.13867,0.24356,0.02564
0.15174,0.38997,0.02564
0.16481,0.45915,0.02564
0.17788,0.47102,0.02564
0.19095,0.44557,0.02564
0.20401,0.4027,0.02564
0.21708,0.36235,0.02564
0.23015,0.34448,0.02564
0.24194,0.34448,0.02564
0.25372,0.34448,0.02564
0.26551,0.34448,0.02564
0.27729,0.34448,0.02564
0.28908,0.34448,0.02564
0.30211,0.34422,0.02564
0.31514,0.34346,0.02564
0.32817,0.34218,0.02564
0.3412,0.34037,0.02564
0.35423,0.33804,0.02564
0.36726,0.33518,0.02564
0.38029,0.33176,0.02564
0.39332,0.32776,0.02564
0.40635,0.32319,0.02564
0.41938,0.31798,0.02564
0.43242,0.31213,0.02564
0.44545,0.30559,0.02564
0.45848,0.29833,0.02564
0.47151,0.29027,0.02564
0.48454,0.28137,0.02564
0.49757,0.27152,0.02564
0.5106,0.26065,0.02564
0.52363,0.24858,0.02564
0.53666,0.23514,0.02564
0.54969,0.22011,0.02564
0.56272,0.2031,0.02564
0.57575,0.18359,0.02564
0.58878,0.16063,0.02564
0.60181,0.13249,0.02564
0.61485,0.09461,0.02564
0.62788,0.0,0.02564
0.12433,0.0,0.05129
0.14074,0.32362,0.05129
0.15716,0.51844,0.05129
0.17357,0.61562,0.05129
0.18999,0.64641,0.05129
0.2064,0.64198,0.05129
0.22281,0.63358,0.05129
0.23688,0.63358,0.05129
0.25095,0.63358,0.05129
0.26501,0.63358,0.05129
0.27908,0.63358,0.05129
0.29315,0.63358,0.05129
0.30721,0.63358,0.05129
0.32128,0.63358,0.05129
0.33582,0.63311,0.05129
0.35036,0.6317,0.05129
0.36489,0.62935,0.05129
0.37943,0.62602,0.05129
0.39397,0.62173,0.05129
0.40851,0.61648,0.05129
0.42304,0.61017,0.05129
0.43758,0.60285,0.05129
0.45212,0.5944,0.05129
0.46666,0.58484,0.05129
0.48119,0.57408,0.05129
0.49573,0.56205,0.05129
0.51027,0.5487,0.05129
0.52481,0.53388,0.05129
0.53934,0.51751,0.05129
0.55388,0.49941,0.05129
0.56842,0.47937,0.05129
0.58296,0.45718,0.05129
0.59749,0.43248,0.05129
0.61203,0.40484,0.05129
0.62657,0.37355,0.05129
0.64111,0.33766,0.05129
0.65564,0.29545,0.05129
0.67018,0.24368,0.05129
0.68472,0.17403,0.05129
0.69926,0.0,0.05129
0.12335,0.0,0.07693
0.14186,0.39561,0.07693
0.16036,0.65302,0.07693
0.17886,0.80111,0.07693
0.19736,0.8688,0.07693
0.21586,0.88495,0.07693
0.23096,0.88495,0.07693
0.24605,0.88495,0.07693
0.26115,0.88495,0.07693
0.27625,0.88495,0.07693
0.29134,0.88495,0.07693
0.30644,0.88495,0.07693
0.32154,0.88495,0.07693
0.33663,0.88495,0.07693
0.35173,0.88495,0.07693
0.36782,0.88424,0.07693
0.38391,0.8821,0.07693
0.4,0.87855,0.07693
0.4161,0.87353,0.07693
0.43219,0.86706,0.07693
0.44828,0.85907,0.07693
0.46437,0.84955,0.07693
0.48046,0.83842,0.07693
0.49656,0.82562,0.07693
0.51265,0.81106,0.07693
0.52874,0.79467,0.07693
0.54483,0.77632,0.07693
0.56093,0.75589,0.07693
0.57702,0.73317,0.07693
0.59311,0.70795,0.07693
0.6092,0.67997,0.07693
0.62529,0.64886,0.07693
0.64139,0.61412,0.07693
0.65748,0.57515,0.07693
0.67357,0.53097,0.07693
0.68966,0.48016,0.07693
0.70575,0.42033,0.07693
0.72185,0.34681,0.07693
0.73794,0.24778,0.07693
0.75403,0.0,0.07693
0.12253,0.0,0.10256
0.13988,0.40113,0.10256
0.15724,0.68166,0.10256
0.17459,0.85964,0.10256
0.19194,0.95316,0.10256
0.20929,0.98033,0.10256
0.2264,0.98033,0.10256
0.24352,0.98033,0.10256
0.26063,0.98033,0.10256
0.27774,0.98033,0.10256
0.29486,0.98033,0.10256
0.31197,0.98033,0.10256
0.32908,0.98033,0.10256
0.3462,0.98033,0.10256
0.36331,0.98033,0.10256
0.38042,0.98033,0.10256
0.39791,0.97947,0.10256
0.4154,0.9769,0.10256
0.4329,0.97262,0.10256
0.45039,0.9666,0.10256
0.46788,0.9588,0.10256
0.48537,0.94918,0.10256
0.50286,0.93769,0.10256
0.52035,0.92425,0.10256
0.53784,0.90879,0.10256
0.55533,0.89116,0.10256
0.57282,0.87129,0.10256
0.59031,0.84898,0.10256
0.6078,0.82405,0.10256
0.6253,0.79624,0.10256
0.64279,0.76526,0.10256
0.66028,0.73069,0.10256
0.67777,0.69199,0.10256
0.69526,0.64843,0.10256
0.71275,0.59892,0.10256
0.73024,0.54189,0.10256
0.74773,0.47459,0.10256
0.76522,0.39178,0.10256
0.78271,0.28004,0.10256
0.8002,0.0,0.10256
0.12181,0.0,0.1282
0.14213,0.4848,0.1282
0.16246,0.80711,0.1282
0.18278,0.98632,0.1282
0.20311,1.0,0.1282
0.22168,1.0,0.1282
0.24025,1.0,0.1282
0.25881,1.0,0.1282
0.27738,1.0,0.1282
0.29595,1.0,0.1282
0.31452,1.0,0.1282
0.33309,1.0,0.1282
0.35166,1.0,0.1282
0.37023,1.0,0.1282
0.38879,1.0,0.1282
0.40736,1.0,0.1282
0.42543,1.0,0.1282
0.44349,1.0,0.1282
0.46155,1.0,0.1282
0.47962,1.0,0.1282
0.49768,1.0,0.1282
0.51574,1.0,0.1282
0.53381,0.99646,0.1282
0.55187,0.98218,0.1282
0.56993,0.96572,0.1282
0.588,0.94702,0.1282
0.60606,0.92589,0.1282
0.62412,0.90217,0.1282
0.64219,0.8757,0.1282
0.66025,0.84615,0.1282
0.67831,0.81322,0.1282
0.69638,0.77647,0.1282
0.71444,0.73536,0.1282
0.7325,0.68906,0.1282
0.75057,0.63646,0.1282
0.76863,0.57584,0.1282
0.78669,0.50433,0.1282
0.80476,0.41633,0.1282
0.82282,0.29757,0.1282
0.84089,0.0,0.1282
0.12115,0.0,0.15384
0.14019,0.48387,0.15384
0.15923,0.82321,0.15384
0.17827,1.0,0.15384
0.19731,1.0,0.15384
0.21691,1.0,0.15384
0.23652,1.0,0.15384
0.25612,1.0,0.15384
0.27572,1.0,0.15384
0.29533,1.0,0.15384
0.31493,1.0,0.15384
0.33453,1.0,0.15384
0.35414,1.0,0.15384
0.37374,1.0,0.15384
0.39334,1.0,0.15384
0.41295,1.0,0.15384
0.43255,1.0,0.15384
0.4519,1.0,0.15384
0.47125,1.0,0.15384
0.49061,1.0,0.15384
0.50996,1.0,0.15384
0.52931,1.0,0.15384
0.54867,1.0,0.15384
0.56802,1.0,0.15384
0.58737,1.0,0.15384
0.60672,1.0,0.15384
0.62608,0.98035,0.15384
0.64543,0.95604,0.15384
0.66478,0.9287,0.15384
0.68414,0.89803,0.15384
0.70349,0.86371,0.15384
0.72284,0.82524,0.15384
0.74219,0.78203,0.15384
0.76155,0.73324,0.15384
0.7809,0.67769,0.15384
0.80025,0.61348,0.15384
0.81961,0.53759,0.15384
0.83896,0.444,0.15384
0.85831,0.3175,0.15384
0.87766,0.0,0.15384
0.12055,0.0,0.17949
0.14433,0.6125,0.17949
