0.22668,0.0,0.0
0.23989,0.0,0.0
0.2531,0.0,0.0
0.26631,0.0,0.0
0.27953,0.0,0.0
0.29274,0.0,0.0
0.30595,0.0,0.0
0.31917,0.0,0.0
0.33238,0.0,0.0
0.34559,0.0,0.0
0.3588,0.0,0.0
0.37202,0.0,0.0
0.38523,0.0,0.0
0.39844,0.0,0.0
0.41165,0.0,0.0
0.42487,0.0,0.0
0.43808,0.0,0.0
0.45129,0.0,0.0
0.4645,0.0,0.0
0.47772,0.0,0.0
0.49093,0.0,0.0
0.50414,0.0,0.0
0.51736,0.0,0.0
0.53057,0.0,0.0
0.54378,0.0,0.0
0.55699,0.0,0.0
0.57021,0.0,0.0
0.58342,0.0,0.0
0.59663,0.0,0.0
0.60985,0.0,0.0
0.62306,0.0,0.0
0.63627,0.0,0.0
0.64948,0.0,0.0
0.6627,0.0,0.0
0.67591,0.0,0.0
0.68912,0.0,0.0
0.70233,0.0,0.0
0.71555,0.0,0.0
0.72876,0.0,0.0
0.74197,0.0,0.0
0.16184,0.0,0.02564
0.17804,0.08576,0.02564
0.19423,0.14399,0.02564
0.21043,0.17876,0.02564
0.22662,0.19417,0.02564
0.24282,0.19428,0.02564
0.25901,0.18318,0.02564
0.27521,0.16495,0.02564
0.2914,0.14367,0.02564
0.3076,0.12341,0.02564
0.3238,0.10826,0.02564
0.33999,0.10231,0.02564
0.35504,0.10231,0.02564
0.3701,0.10231,0.02564
0.38515,0.10231,0.02564
0.40021,0.10231,0.02564
0.41526,0.10231,0.02564
0.43032,0.10231,0.02564
0.44537,0.10231,0.02564
0.46042,0.10231,0.02564
0.47548,0.10231,0.02564
0.49053,0.10231,0.02564
0.50559,0.10231,0.02564
0.52064,0.10231,0.02564
0.5357,0.10231,0.02564
0.55075,0.10231,0.02564
0.5658,0.10231,0.02564
0.58086,0.10231,0.02564
0.59591,0.10231,0.02564
0.61097,0.10231,0.02564
0.62754,0.10128,0.02564
0.64412,0.09822,0.02564
0.6607,0.0931,0.02564
0.67728,0.08594,0.02564
0.69386,0.07673,0.02564
0.71044,0.06548,0.02564
0.72702,0.05218,0.02564
0.74359,0.03683,0.02564
0.76017,0.01944,0.02564
0.77675,0.0,0.02564
0.13498,0.0,0.05129
0.15189,0.10257,0.05129
0.1688,0.17652,0.05129
0.18571,0.22559,0.05129
0.20262,0.25355,0.05129
0.21953,0.26416,0.05129
0.23644,0.26115,0.05129
0.25335,0.24831,0.05129
0.27026,0.22937,0.05129
0.28717,0.20811,0.05129
0.30408,0.18827,0.05129
0.32099,0.17361,0.05129
0.3379,0.16789,0.05129
0.35398,0.16789,0.05129
0.37005,0.16789,0.05129
0.38612,0.16789,0.05129
0.4022,0.16789,0.05129
0.41827,0.16789,0.05129
0.43435,0.16789,0.05129
0.45042,0.16789,0.05129
0.4665,0.16789,0.05129
0.48257,0.16789,0.05129
0.49865,0.16789,0.05129
0.51472,0.16789,0.05129
0.53079,0.16789,0.05129
0.54687,0.16789,0.05129
0.56294,0.16789,0.05129
0.57902,0.16789,0.05129
0.59509,0.16789,0.05129
0.61117,0.16789,0.05129
0.62917,0.16621,0.05129
0.64717,0.16117,0.05129
0.66516,0.15278,0.05129
0.68316,0.14103,0.05129
0.70116,0.12591,0.05129
0.71916,0.10745,0.05129
0.73716,0.08562,0.05129
0.75516,0.06044,0.05129
0.77316,0.0319,0.05129
0.79116,0.0,0.05129
0.11438,0.0,0.07693
0.13284,0.12539,0.07693
0.1513,0.21695,0.07693
0.16977,0.27906,0.07693
0.18823,0.31609,0.07693
0.2067,0.3324,0.07693
0.22516,0.33236,0.07693
0.24363,0.32035,0.07693
0.26209,0.30072,0.07693
0.28056,0.27785,0.07693
0.29902,0.25611,0.07693
0.31749,0.23985,0.07693
0.33595,0.23347,0.07693
0.35317,0.23347,0.07693
0.37039,0.23347,0.07693
0.38761,0.23347,0.07693
0.40483,0.23347,0.07693
0.42205,0.23347,0.07693
0.43926,0.23347,0.07693
0.45648,0.23347,0.07693
0.4737,0.23347,0.07693
0.49092,0.23347,0.07693
0.50814,0.23347,0.07693
0.52536,0.23347,0.07693
0.54258,0.23347,0.07693
0.5598,0.23347,0.07693
0.57701,0.23347,0.07693
0.59423,0.23347,0.07693
0.61145,0.23347,0.07693
0.62879,0.23154,0.07693
0.64614,0.22575,0.07693
0.66348,0.2161,0.07693
0.68082,0.20259,0.07693
0.69816,0.18523,0.07693
0.7155,0.164,0.07693
0.73284,0.13892,0.07693
