0.08956,0.0,0.0
0.10582,0.0,0.0
0.12209,0.0,0.0
0.13835,0.0,0.0
0.15462,0.0,0.0
0.17088,0.0,0.0
0.18715,0.0,0.0
0.20342,0.0,0.0
0.21968,0.0,0.0
0.23594,0.0,0.0
0.25221,0.0,0.0
0.26848,0.0,0.0
0.28474,0.0,0.0
0.30101,0.0,0.0
0.31727,0.0,0.0
0.33354,0.0,0.0
0.3498,0.0,0.0
0.36607,0.0,0.0
0.38233,0.0,0.0
0.3986,0.0,0.0
0.41486,0.0,0.0
0.43113,0.0,0.0
0.44739,0.0,0.0
0.46366,0.0,0.0
0.47992,0.0,0.0
0.49619,0.0,0.0
0.51245,0.0,0.0
0.52872,0.0,0.0
0.54499,0.0,0.0
0.56125,0.0,0.0
0.57752,0.0,0.0
0.59378,0.0,0.0
0.61005,0.0,0.0
0.62631,0.0,0.0
0.64258,0.0,0.0
0.65884,0.0,0.0
0.67511,0.0,0.0
0.69137,0.0,0.0
0.70764,0.0,0.0
0.7239,0.0,0.0
0.07254,0.0,0.02564
0.09186,0.05441,0.02564
0.11119,0.09535,0.02564
0.13051,0.12448,0.02564
0.14983,0.14346,0.02564
0.16915,0.15397,0.02564
0.18847,0.15767,0.02564
0.20779,0.15622,0.02564
0.22711,0.1513,0.02564
0.24644,0.14457,0.02564
0.26576,0.1377,0.02564
0.28508,0.13236,0.02564
0.3044,0.1302,0.02564
0.32327,0.1302,0.02564
0.34213,0.1302,0.02564
0.361,0.1302,0.02564
0.37986,0.1302,0.02564
0.39873,0.1302,0.02564
0.41759,0.1302,0.02564
0.43646,0.1302,0.02564
0.45532,0.1302,0.02564
0.47419,0.1302,0.02564
0.49305,0.1302,0.02564
0.51192,0.1302,0.02564
0.53078,0.1302,0.02564
0.54965,0.1302,0.02564
0.56837,0.12954,0.02564
0.58708,0.12754,0.02564
0.6058,0.12422,0.02564
0.62452,0.11957,0.02564
0.64324,0.11359,0.02564
0.66196,0.10629,0.02564
0.68068,0.09766,0.02564
0.6994,0.08769,0.02564
0.71812,0.0764,0.02564
0.73684,0.06377,0.02564
0.75556,0.04982,0.02564
0.77428,0.03454,0.02564
0.793,0.01794,0.02564
0.81172,0.0,0.02564
0.0655,0.0,0.05128
0.08517,0.05936,0.05128
0.10484,0.10582,0.05128
0.12452,0.14085,0.05128
0.14419,0.16593,0.05128
0.16387,0.18254,0.05128
0.18354,0.19214,0.05128
0.20322,0.19622,0.05128
0.22289,0.19625,0.05128
0.24257,0.1937,0.05128
0.26224,0.19005,0.05128
0.28192,0.18679,0.05128
0.30159,0.18536,0.05128
0.32131,0.18536,0.05128
0.34103,0.18536,0.05128
0.36075,0.18536,0.05128
0.38046,0.18536,0.05128
0.40018,0.18536,0.05128
0.4199,0.18536,0.05128
0.43962,0.18536,0.05128
0.45934,0.18536,0.05128
0.47905,0.18536,0.05128
0.49877,0.18536,0.05128
0.51849,0.18536,0.05128
0.53821,0.18536,0.05128
0.55793,0.18536,0.05128
0.57865,0.18442,0.05128
0.59938,0.18158,0.05128
0.62011,0.17686,0.05128
0.64083,0.17024,0.05128
0.66156,0.16172,0.05128
0.68229,0.15132,0.05128
0.70301,0.13902,0.05128
0.72374,0.12484,0.05128
0.74446,0.10876,0.05128
