0.1963,0.0,0.0
0.21246,0.0,0.0
0.22861,0.0,0.0
0.24477,0.0,0.0
0.26092,0.0,0.0
0.27707,0.0,0.0
0.29323,0.0,0.0
0.30939,0.0,0.0
0.32554,0.0,0.0
0.34169,0.0,0.0
0.35785,0.0,0.0
0.374,0.0,0.0
0.39016,0.0,0.0
0.40631,0.0,0.0
0.42247,0.0,0.0
0.43862,0.0,0.0
0.45478,0.0,0.0
0.47093,0.0,0.0
0.48709,0.0,0.0
0.50324,0.0,0.0
0.5194,0.0,0.0
0.53555,0.0,0.0
0.55171,0.0,0.0
0.56786,0.0,0.0
0.58402,0.0,0.0
0.60017,0.0,0.0
0.61633,0.0,0.0
0.63248,0.0,0.0
0.64864,0.0,0.0
0.66479,0.0,0.0
0.68095,0.0,0.0
0.6971,0.0,0.0
0.71326,0.0,0.0
0.72941,0.0,0.0
0.74557,0.0,0.0
0.76172,0.0,0.0
0.77788,0.0,0.0
0.79403,0.0,0.0
0.81018,0.0,0.0
0.82634,0.0,0.0
0.1578,0.0,0.02564
0.17788,0.04372,0.02564
0.19796,0.06085,0.02564
0.21805,0.05863,0.02564
0.23813,0.04431,0.02564
0.25821,0.02512,0.02564
0.27829,0.00829,0.02564
0.29837,0.00107,0.02564
0.31619,0.00107,0.02564
0.33401,0.00107,0.02564
0.35183,0.00107,0.02564
0.36964,0.00107,0.02564
0.38746,0.00107,0.02564
0.40528,0.00107,0.02564
0.4231,0.00107,0.02564
0.44092,0.00107,0.02564
0.45874,0.00107,0.02564
0.47656,0.00107,0.02564
0.49438,0.00107,0.02564
0.5122,0.00107,0.02564
0.53002,0.00107,0.02564
0.54784,0.00107,0.02564
0.56566,0.00107,0.02564
0.58349,0.00106,0.02564
0.60132,0.00105,0.02564
0.61914,0.00102,0.02564
0.63697,0.00099,0.02564
0.6548,0.00096,0.02564
0.67262,0.00091,0.02564
0.69045,0.00086,0.02564
0.70827,0.0008,0.02564
0.7261,0.00074,0.02564
0.74393,0.00067,0.02564
0.76175,0.0006,0.02564
0.77958,0.00051,0.02564
0.79741,0.00042,0.02564
0.81523,0.00033,0.02564
0.83306,0.00022,0.02564
0.85089,0.00012,0.02564
0.86871,0.0,0.02564
0.14186,0.0,0.05129
0.1618,0.04394,0.05129
0.18174,0.06497,0.05129
0.20168,0.06835,0.05129
0.22162,0.05932,0.05129
0.24156,0.04315,0.05129
0.26149,0.0251,0.05129
0.28143,0.01042,0.05129
0.30137,0.00435,0.05129
0.31939,0.00435,0.05129
0.3374,0.00435,0.05129
0.35541,0.00435,0.05129
0.37343,0.00435,0.05129
0.39144,0.00435,0.05129
0.40945,0.00435,0.05129
0.42747,0.00435,0.05129
0.44548,0.00435,0.05129
0.46349,0.00435,0.05129
0.48151,0.00435,0.05129
0.49952,0.00435,0.05129
0.51753,0.00435,0.05129
0.53555,0.00435,0.05129
0.55356,0.00435,0.05129
0.57313,0.00433,0.05129
0.5927,0.00429,0.05129
0.61227,0.00422,0.05129
0.63184,0.00411,0.05129
0.65141,0.00398,0.05129
0.67099,0.00381,0.05129
0.69056,0.00361,0.05129
0.71013,0.00339,0.05129
0.7297,0.00314,0.05129
0.74927,0.00285,0.05129
0.76884,0.00253,0.05129
0.78841,0.00218,0.05129
0.80798,0.00181,0.05129
0.82755,0.0014,0.05129
0.84712,0.00097,0.05129
0.86669,0.0005,0.05129
0.88626,0.0,0.05129
0.12962,0.0,0.07693
0.14902,0.04302,0.07693
0.16841,0.06661,0.07693
0.18781,0.07462,0.07693
0.20721,0.07087,0.07693
0.2266,0.0592,0.07693
0.246,0.04345,0.07693
0.2654,0.02744,0.07693
0.28479,0.01503,0.07693
0.30419,0.01004,0.07693
0.32379,0.01004,0.07693
0.34339,0.01004,0.07693
0.36299,0.01004,0.07693
0.38259,0.01004,0.07693
0.40219,0.01004,0.07693
0.42179,0.01004,0.07693
0.44139,0.01004,0.07693
0.46099,0.01004,0.07693
0.48058,0.01004,0.07693
0.50018,0.01004,0.07693
0.51978,0.01004,0.07693
0.53938,0.01004,0.07693
0.55898,0.01004,0.07693
0.57903,0.01001,0.07693
0.59907,0.0099,0.07693
0.61911,0.00973,0.07693
0.63916,0.00948,0.07693
0.6592,0.00917,0.07693
0.67925,0.00879,0.07693
0.69929,0.00834,0.07693
0.71934,0.00782,0.07693
0.73938,0.00723,0.07693
0.75942,0.00657,0.07693
0.77947,0.00584,0.07693
0.79951,0.00504,0.07693
0.81955,0.00417,0.07693
0.8396,0.00324,0.07693
0.85964,0.00223,0.07693
0.87969,0.00114,0.07693
0.89973,0.0,0.07693
0.1193,0.0,0.10256
0.14014,0.04534,0.10256
0.16097,0.0708,0.10256
0.18181,0.08025,0.10256
0.20264,0.07759,0.10256
0.22348,0.06669,0.10256
0.24431,0.05147,0.10256
0.26514,0.03577,0.10256
0.28598,0.0235,0.10256
0.30681,0.01855,0.10256
0.3266,0.01855,0.10256
0.3464,0.01855,0.10256
0.36619,0.01855,0.10256
0.38598,0.01855,0.10256
0.40577,0.01855,0.10256
0.42556,0.01855,0.10256
0.44535,0.01855,0.10256
0.46514,0.01855,0.10256
0.48494,0.01855,0.10256
0.50473,0.01855,0.10256
0.52452,0.01855,0.10256
0.54431,0.01855,0.10256
0.5641,0.01855,0.10256
0.58451,0.01849,0.10256
0.60492,0.01829,0.10256
0.62533,0.01798,0.10256
0.64574,0.01752,0.10256
0.66616,0.01695,0.10256
0.68657,0.01625,0.10256
0.70698,0.01541,0.10256
0.72739,0.01444,0.10256
0.7478,0.01335,0.10256
0.76821,0.01214,0.10256
0.78862,0.01079,0.10256
0.80903,0.00931,0.10256
0.82944,0.0077,0.10256
0.84985,0.00597,0.10256
0.87026,0.00411,0.10256
0.89067,0.00212,0.10256
0.91108,0.0,0.10256
0.11022,0.0,0.1282
0.13233,0.04751,0.1282
0.15445,0.075,0.1282
0.17656,0.08634,0.1282
0.19867,0.08539,0.1282
0.22079,0.07597,0.1282
0.2429,0.06195,0.1282
0.26502,0.04717,0.1282
0.28713,0.03547,0.1282
0.30925,0.03071,0.1282
0.32922,0.03071,0.1282
0.3492,0.03071,0.1282
0.36917,0.03071,0.1282
0.38914,0.03071,0.1282
0.40912,0.03071,0.1282
0.42909,0.03071,0.1282
0.44907,0.03071,0.1282
0.46904,0.03071,0.1282
0.48902,0.03071,0.1282
0.50899,0.03071,0.1282
0.52897,0.03071,0.1282
0.54894,0.03071,0.1282
0.56892,0.03071,0.1282
0.58963,0.03062,0.1282
0.61035,0.03029,0.1282
0.63106,0.02976,0.1282
0.65178,0.02902,0.1282
0.6725,0.02806,0.1282
0.69321,0.02689,0.1282
0.71393,0.02551,0.1282
0.73464,0.02391,0.1282
0.75536,0.02211,0.1282
0.77608,0.02009,0.1282
0.79679,0.01786,0.1282
0.81751,0.01542,0.1282
0.83822,0.01275,0.1282
0.85894,0.00988,0.1282
0.87966,0.0068,0.1282
0.90037,0.00351,0.1282
0.92109,0.0,0.1282
0.102,0.0,0.15385
0.12295,0.04569,0.15385
0.1439,0.0751,0.15385
0.16485,0.09093,0.15385
0.1858,0.09587,0.15385
0.20674,0.09265,0.15385
0.22769,0.08394,0.15385
0.24864,0.07247,0.15385
0.26959,0.06092,0.15385
0.29054,0.05201,0.15385
0.31149,0.04845,0.15385
0.33332,0.04845,0.15385
0.35515,0.04845,0.15385
0.37697,0.04845,0.15385
0.3988,0.04845,0.15385
0.42063,0.04845,0.15385
0.44246,0.04845,0.15385
0.46429,0.04845,0.15385
