0.09791,0.0,0.0
0.11838,0.0,0.0
0.13885,0.0,0.0
0.15932,0.0,0.0
0.17979,0.0,0.0
0.20026,0.0,0.0
0.22073,0.0,0.0
0.2412,0.0,0.0
0.26167,0.0,0.0
0.28214,0.0,0.0
0.30261,0.0,0.0
0.32308,0.0,0.0
0.34355,0.0,0.0
0.36402,0.0,0.0
0.38449,0.0,0.0
0.40496,0.0,0.0
0.42543,0.0,0.0
0.4459,0.0,0.0
0.46637,0.0,0.0
0.48684,0.0,0.0
0.50731,0.0,0.0
0.52778,0.0,0.0
0.54825,0.0,0.0
0.56872,0.0,0.0
0.58919,0.0,0.0
0.60966,0.0,0.0
0.63013,0.0,0.0
0.6506,0.0,0.0
0.67107,0.0,0.0
0.69154,0.0,0.0
0.71201,0.0,0.0
0.73248,0.0,0.0
0.75295,0.0,0.0
0.77342,0.0,0.0
0.79389,0.0,0.0
0.81436,0.0,0.0
0.83483,0.0,0.0
0.8553,0.0,0.0
0.87577,0.0,0.0
0.89625,0.0,0.0
0.07674,0.0,0.02564
0.09881,0.12388,0.02564
0.12088,0.13949,0.02564
0.14295,0.09323,0.02564
0.16501,0.03148,0.02564
0.18708,0.0006,0.02564
0.20945,0.0006,0.02564
0.23182,0.0006,0.02564
0.25419,0.0006,0.02564
0.27655,0.0006,0.02564
0.29892,0.0006,0.02564
0.32129,0.0006,0.02564
0.34366,0.0006,0.02564
0.36603,0.0006,0.02564
0.38839,0.0006,0.02564
0.41076,0.0006,0.02564
0.43313,0.0006,0.02564
0.45425,0.0006,0.02564
0.47537,0.0006,0.02564
0.49649,0.00058,0.02564
0.5176,0.00058,0.02564
0.53872,0.00058,0.02564
0.55984,0.00058,0.02564
0.58096,0.00056,0.02564
0.60208,0.00055,0.02564
0.6232,0.00055,0.02564
0.64432,0.00053,0.02564
0.66544,0.00052,0.02564
0.68656,0.0005,0.02564
0.70768,0.00048,0.02564
0.72879,0.00047,0.02564
0.74991,0.00045,0.02564
0.77103,0.00042,0.02564
0.79215,0.0004,0.02564
0.81327,0.00037,0.02564
0.83439,0.00034,0.02564
0.85551,0.00029,0.02564
0.87663,0.00024,0.02564
0.89775,0.00018,0.02564
0.91886,0.0,0.02564
0.06797,0.0,0.05129
0.09124,0.14408,0.05129
0.11451,0.16266,0.05129
0.13778,0.10941,0.05129
0.16104,0.03809,0.05129
0.18431,0.00237,0.05129
0.2059,0.00237,0.05129
0.22748,0.00237,0.05129
0.24907,0.00237,0.05129
0.27065,0.00237,0.05129
0.29224,0.00237,0.05129
0.31382,0.00237,0.05129
0.33541,0.00237,0.05129
0.35699,0.00237,0.05129
0.37857,0.00237,0.05129
0.40016,0.00237,0.05129
0.42174,0.00237,0.05129
0.44333,0.00237,0.05129
0.46537,0.00237,0.05129
0.48741,0.00237,0.05129
0.50945,0.00235,0.05129
0.53149,0.00234,0.05129
0.55353,0.00232,0.05129
0.57557,0.00229,0.05129
0.59762,0.00226,0.05129
0.61966,0.00221,0.05129
0.6417,0.00217,0.05129
0.66374,0.00211,0.05129
0.68578,0.00206,0.05129
0.70782,0.002,0.05129
0.72986,0.00192,0.05129
0.7519,0.00184,0.05129
0.77394,0.00174,0.05129
0.79599,0.00163,0.05129
0.81803,0.00151,0.05129
0.84007,0.00137,0.05129
0.86211,0.00119,0.05129
0.88415,0.00098,0.05129
0.90619,0.00071,0.05129
0.92823,0.0,0.05129
0.06125,0.0,0.07692
0.08534,0.16325,0.07692
0.10943,0.18492,0.07692
0.13352,0.12549,0.07692
0.15761,0.04548,0.07692
0.1817,0.00536,0.07692
0.20432,0.00536,0.07692
0.22693,0.00536,0.07692
0.24955,0.00536,0.07692
0.27216,0.00536,0.07692
0.29478,0.00536,0.07692
0.31739,0.00536,0.07692
0.34,0.00536,0.07692
0.36262,0.00536,0.07692
0.38523,0.00536,0.07692
0.40785,0.00536,0.07692
0.43046,0.00536,0.07692
0.45308,0.00536,0.07692
0.475,0.00536,0.07692
0.49693,0.00535,0.07692
0.51885,0.00532,0.07692
0.54078,0.00527,0.07692
0.5627,0.00522,0.07692
0.58462,0.00516,0.07692
0.60655,0.00509,0.07692
0.62847,0.00499,0.07692
0.6504,0.0049,0.07692
0.67232,0.00478,0.07692
0.69425,0.00464,0.07692
0.71617,0.00449,0.07692
0.7381,0.00433,0.07692
0.76002,0.00414,0.07692
0.78195,0.00393,0.07692
0.80387,0.00369,0.07692
0.8258,0.0034,0.07692
0.84772,0.00308,0.07692
0.86965,0.00271,0.07692
0.89157,0.00224,0.07692
0.9135,0.00159,0.07692
0.93542,0.0,0.07692
0.05557,0.0,0.10256
0.08031,0.18215,0.10256
0.10505,0.20719,0.10256
0.12978,0.14208,0.10256
0.15452,0.05387,0.10256
0.17926,0.00959,0.10256
0.20104,0.00959,0.10256
0.22281,0.00959,0.10256
0.24459,0.00959,0.10256
0.26637,0.00959,0.10256
0.28815,0.00959,0.10256
0.30993,0.00959,0.10256
0.3317,0.00959,0.10256
0.35348,0.00959,0.10256
0.37526,0.00959,0.10256
0.39704,0.00959,0.10256
0.41882,0.00959,0.10256
0.4406,0.00959,0.10256
0.46237,0.00959,0.10256
0.48519,0.00959,0.10256
0.508,0.00955,0.10256
0.53082,0.00949,0.10256
0.55363,0.00941,0.10256
0.57645,0.00931,0.10256
0.59926,0.00918,0.10256
0.62208,0.00904,0.10256
0.64489,0.00886,0.10256
0.66771,0.00867,0.10256
0.69052,0.00843,0.10256
0.71334,0.00817,0.10256
0.73615,0.00786,0.10256
0.75897,0.00752,0.10256
0.78178,0.00715,0.10256
0.80459,0.00672,0.10256
0.82741,0.00622,0.10256
0.85022,0.00562,0.10256
0.87304,0.00495,0.10256
0.89585,0.00409,0.10256
0.91867,0.00292,0.10256
0.94148,0.0,0.10256
0.05058,0.0,0.12821
0.07586,0.20108,0.12821
0.10113,0.22977,0.12821
0.12641,0.15942,0.12821
0.15169,0.0634,0.12821
0.17697,0.0151,0.12821
0.19961,0.0151,0.12821
0.22224,0.0151,0.12821
0.24488,0.0151,0.12821
0.26751,0.0151,0.12821
0.29014,0.0151,0.12821
0.31278,0.0151,0.12821
0.33541,0.0151,0.12821
0.35805,0.0151,0.12821
0.38068,0.0151,0.12821
0.40332,0.0151,0.12821
0.42595,0.0151,0.12821
0.44859,0.0151,0.12821
0.47122,0.0151,0.12821
0.49387,0.01508,0.12821
0.51652,0.01502,0.12821
0.53917,0.01493,0.12821
0.56181,0.01482,0.12821
0.58446,0.01466,0.12821
0.60711,0.01447,0.12821
0.62976,0.01423,0.12821
0.6524,0.01395,0.12821
0.67505,0.01363,0.12821
0.6977,0.01328,0.12821
0.72035,0.01286,0.12821
0.74299,0.01239,0.12821
0.76564,0.01186,0.12821
0.78829,0.01125,0.12821
0.81094,0.01057,0.12821
0.83358,0.00978,0.12821
0.85623,0.00886,0.12821
0.87888,0.00777,0.12821
0.90153,0.00643,0.12821
0.92417,0.00461,0.12821
0.94682,0.0,0.12821
0.04606,0.0,0.15385
0.07182,0.22017,0.15385
0.09757,0.25284,0.15385
0.12333,0.17762,0.15385
0.14909,0.07411,0.15385
0.17485,0.02193,0.15385
0.19661,0.02193,0.15385
0.21838,0.02193,0.15385
0.24015,0.02193,0.15385
0.26192,0.02193,0.15385
0.28369,0.02193,0.15385
0.30546,0.02193,0.15385
0.32723,0.02193,0.15385
0.349,0.02193,0.15385
0.37077,0.02193,0.15385
0.39254,0.02193,0.15385
0.41431,0.02193,0.15385
0.43608,0.02193,0.15385
0.45785,0.02193,0.15385
0.47962,0.02193,0.15385
0.50322,0.02189,0.15385
0.52682,0.02181,0.15385
0.55043,0.02167,0.15385
0.57403,0.02148,0.15385
0.59763,0.02123,0.15385
0.62123,0.02091,0.15385
0.64483,0.02054,0.15385
0.66843,0.02009,0.15385
0.69203,0.01957,0.15385
0.71564,0.01899,0.15385
0.73924,0.01832,0.15385
0.76284,0.01754,0.15385
0.78644,0.01666,0.15385
0.81004,0.01566,0.15385
0.83364,0.0145,0.15385
0.85724,0.01316,0.15385
0.88085,0.01155,0.15385
0.90445,0.00955,0.15385
0.92805,0.00685,0.15385
0.95165,0.0,0.15385
0.0419,0.0,0.17948
0.0681,0.23946,0.17948
0.0943,0.27648,0.17948
0.12049,0.19678,0.17948
0.14669,0.08611,0.17948
0.17288,0.03016,0.17948
0.19536,0.03016,0.17948
0.21784,0.03016,0.17948
0.24031,0.03016,0.17948
0.26279,0.03016,0.17948
0.28527,0.03016,0.17948
0.30775,0.03016,0.17948
0.33022,0.03016,0.17948
0.3527,0.03016,0.17948
0.37518,0.03016,0.17948
0.39766,0.03016,0.17948
0.42014,0.03016,0.17948
0.44261,0.03016,0.17948
0.46509,0.03016,0.17948
0.48757,0.03016,0.17948
0.511,0.03013,0.17948
0.53442,0.03001,0.17948
0.55785,0.02982,0.17948
0.58127,0.02956,0.17948
0.6047,0.02921,0.17948
0.62813,0.02877,0.17948
0.65155,0.02826,0.17948
0.67498,0.02765,0.17948
0.6984,0.02694,0.17948
0.72183,0.02613,0.17948
0.74526,0.0252,0.17948
0.76868,0.02413,0.17948
0.79211,0.02293,0.17948
0.81553,0.02154,0.17948
0.83896,0.01996,0.17948
0.86239,0.01809,0.17948
0.88581,0.01589,0.17948
0.90924,0.01315,0.17948
0.93266,0.00942,0.17948
0.95609,0.0,0.17948
0.03804,0.0,0.20512
0.06465,0.25897,0.20512
0.09125,0.30072,0.20512
0.11786,0.21698,0.20512
0.14447,0.09947,0.20512
0.17108,0.03992,0.20512
0.19422,0.03992,0.20512
0.21736,0.03992,0.20512
0.2405,0.03992,0.20512
0.26364,0.03992,0.20512
0.28679,0.03992,0.20512
0.30993,0.03992,0.20512
0.33307,0.03992,0.20512
0.35621,0.03992,0.20512
0.37936,0.03992,0.20512
0.4025,0.03992,0.20512
0.42564,0.03992,0.20512
0.44878,0.03992,0.20512
0.47193,0.03992,0.20512
0.49507,0.03992,0.20512
0.51833,0.03986,0.20512
0.54158,0.03971,0.20512
0.56484,0.03947,0.20512
0.5881,0.03912,0.20512
0.61136,0.03865,0.20512
0.63461,0.03807,0.20512
0.65787,0.03739,0.20512
0.68113,0.03659,0.20512
0.70439,0.03565,0.20512
0.72765,0.03457,0.20512
0.7509,0.03333,0.20512
0.77416,0.03193,0.20512
0.79742,0.03034,0.20512
