0.21866,0.0,0.0
0.23486,0.0,0.0
0.25106,0.0,0.0
0.26725,0.0,0.0
0.28345,0.0,0.0
0.29964,0.0,0.0
0.31584,0.0,0.0
0.33204,0.0,0.0
0.34823,0.0,0.0
0.36443,0.0,0.0
0.38062,0.0,0.0
0.39682,0.0,0.0
0.41302,0.0,0.0
0.42921,0.0,0.0
0.44541,0.0,0.0
0.4616,0.0,0.0
0.4778,0.0,0.0
0.494,0.0,0.0
0.51019,0.0,0.0
0.52639,0.0,0.0
0.54258,0.0,0.0
0.55878,0.0,0.0
0.57498,0.0,0.0
0.59117,0.0,0.0
0.60737,0.0,0.0
0.62356,0.0,0.0
0.63976,0.0,0.0
0.65596,0.0,0.0
0.67215,0.0,0.0
0.68835,0.0,0.0
0.70455,0.0,0.0
0.72074,0.0,0.0
0.73694,0.0,0.0
0.75313,0.0,0.0
0.76933,0.0,0.0
0.78552,0.0,0.0
0.80172,0.0,0.0
0.81792,0.0,0.0
0.83411,0.0,0.0
0.85031,0.0,0.0
0.17805,0.0,0.02564
0.19718,0.13258,0.02564
0.21631,0.20951,0.02564
0.23544,0.24064,0.02564
0.25457,0.23578,0.02564
0.2737,0.20471,0.02564
0.29283,0.1573,0.02564
0.31196,0.10333,0.02564
0.33109,0.05262,0.02564
0.35022,0.015,0.02564
0.36935,0.00029,0.02564
0.38686,0.00029,0.02564
0.40437,0.00029,0.02564
0.42188,0.00029,0.02564
0.43939,0.00029,0.02564
0.4569,0.00029,0.02564
0.47441,0.00029,0.02564
0.49192,0.00029,0.02564
0.50943,0.00029,0.02564
0.52694,0.00029,0.02564
0.54445,0.00029,0.02564
0.56196,0.00029,0.02564
0.57946,0.00029,0.02564
0.59697,0.00029,0.02564
0.61448,0.00029,0.02564
0.63199,0.00029,0.02564
0.6495,0.00029,0.02564
0.66701,0.00029,0.02564
0.68452,0.00029,0.02564
0.70203,0.00029,0.02564
0.72012,0.00029,0.02564
0.73822,0.00027,0.02564
0.75631,0.00025,0.02564
0.7744,0.00024,0.02564
0.79249,0.00022,0.02564
0.81058,0.00019,0.02564
0.82867,0.00015,0.02564
0.84677,0.0001,0.02564
0.86486,5e-05,0.02564
0.88295,0.0,0.02564
0.16122,0.0,0.05127
0.17968,0.11583,0.05127
0.19813,0.18769,0.05127
0.21658,0.22254,0.05127
0.23504,0.22731,0.05127
0.25349,0.20892,0.05127
0.27195,0.17434,0.05127
0.2904,0.13049,0.05127
0.30886,0.08431,0.05127
0.32731,0.04272,0.05127
0.34577,0.0127,0.05127
0.36422,0.00113,0.05127
0.38325,0.00113,0.05127
0.40228,0.00113,0.05127
0.4213,0.00113,0.05127
0.44033,0.00113,0.05127
0.45936,0.00113,0.05127
0.47839,0.00113,0.05127
0.49742,0.00113,0.05127
0.51644,0.00113,0.05127
0.53547,0.00113,0.05127
0.5545,0.00113,0.05127
0.57353,0.00113,0.05127
0.59256,0.00113,0.05127
0.61159,0.00113,0.05127
0.63061,0.00113,0.05127
0.64964,0.00113,0.05127
0.66867,0.00113,0.05127
0.6877,0.00113,0.05127
0.70668,0.00113,0.05127
0.72566,0.00109,0.05127
0.74463,0.00104,0.05127
0.76361,0.00099,0.05127
0.78259,0.00091,0.05127
0.80157,0.00079,0.05127
0.82055,0.00067,0.05127
0.83953,0.00054,0.05127
0.85851,0.00037,0.05127
0.87749,0.0002,0.05127
0.89647,0.0,0.05127
0.14831,0.0,0.07693
0.1675,0.1067,0.07693
0.18668,0.17299,0.07693
0.20587,0.20523,0.07693
0.22506,0.2098,0.07693
0.24424,0.19308,0.07693
0.26343,0.16142,0.07693
0.28261,0.12123,0.07693
0.3018,0.07888,0.07693
0.32099,0.04073,0.07693
0.34017,0.01317,0.07693
0.35936,0.00256,0.07693
0.37903,0.00256,0.07693
0.3987,0.00256,0.07693
0.41837,0.00256,0.07693
0.43804,0.00256,0.07693
0.45771,0.00256,0.07693
0.47738,0.00256,0.07693
0.49705,0.00256,0.07693
0.51673,0.00256,0.07693
0.5364,0.00256,0.07693
0.55607,0.00256,0.07693
0.57574,0.00256,0.07693
0.59541,0.00256,0.07693
0.61508,0.00256,0.07693
0.63475,0.00256,0.07693
0.65442,0.00256,0.07693
0.67409,0.00256,0.07693
0.69349,0.00254,0.07693
0.71288,0.00249,0.07693
0.73228,0.00239,0.07693
0.75168,0.00227,0.07693
0.77107,0.00212,0.07693
0.79047,0.00192,0.07693
0.80987,0.00168,0.07693
0.82926,0.00141,0.07693
0.84866,0.00111,0.07693
0.86805,0.00077,0.07693
0.88745,0.0004,0.07693
0.90685,0.0,0.07693
0.13743,0.0,0.10257
0.15718,0.09717,0.10257
0.17694,0.15763,0.10257
0.1967,0.18718,0.10257
0.21646,0.19161,0.10257
0.23621,0.17668,0.10257
0.25597,0.14817,0.10257
0.27573,0.11189,0.10257
0.29549,0.0736,0.10257
0.31524,0.0391,0.10257
0.335,0.01416,0.10257
0.35476,0.00455,0.10257
0.37519,0.00455,0.10257
0.39562,0.00455,0.10257
0.41605,0.00455,0.10257
0.43648,0.00455,0.10257
0.45691,0.00455,0.10257
0.47734,0.00455,0.10257
0.49777,0.00455,0.10257
0.51821,0.00455,0.10257
0.53864,0.00455,0.10257
0.55907,0.00455,0.10257
0.5795,0.00455,0.10257
0.59993,0.00455,0.10257
0.62036,0.00455,0.10257
0.64079,0.00455,0.10257
0.66122,0.00455,0.10257
0.68079,0.00453,0.10257
0.70035,0.00445,0.10257
0.71992,0.00431,0.10257
0.73949,0.00413,0.10257
0.75906,0.00387,0.10257
0.77862,0.00359,0.10257
0.79819,0.00323,0.10257
0.81776,0.00283,0.10257
0.83732,0.00237,0.10257
0.85689,0.00185,0.10257
0.87646,0.0013,0.10257
0.89602,0.00067,0.10257
0.91559,0.0,0.10257
0.12784,0.0,0.1282
0.14807,0.08776,0.1282
0.16831,0.14253,0.1282
0.18855,0.16949,0.1282
0.20878,0.17383,0.1282
0.22902,0.16077,0.1282
0.24925,0.13544,0.1282
0.26949,0.1031,0.1282
0.28972,0.0689,0.1282
0.30996,0.03804,0.1282
0.33019,0.01573,0.1282
0.35043,0.00712,0.1282
0.37034,0.00712,0.1282
0.39025,0.00712,0.1282
0.41016,0.00712,0.1282
0.43007,0.00712,0.1282
0.44998,0.00712,0.1282
0.46989,0.00712,0.1282
