0.07298,0.0,0.0
0.09259,0.0,0.0
0.1122,0.0,0.0
0.1318,0.0,0.0
0.15141,0.0,0.0
0.17102,0.0,0.0
0.19063,0.0,0.0
0.21023,0.0,0.0
0.22984,0.0,0.0
0.24945,0.0,0.0
0.26906,0.0,0.0
0.28866,0.0,0.0
0.30827,0.0,0.0
0.32788,0.0,0.0
0.34748,0.0,0.0
0.36709,0.0,0.0
0.3867,0.0,0.0
0.40631,0.0,0.0
0.42591,0.0,0.0
0.44552,0.0,0.0
0.46513,0.0,0.0
0.48473,0.0,0.0
0.50434,0.0,0.0
0.52395,0.0,0.0
0.54356,0.0,0.0
0.56316,0.0,0.0
0.58277,0.0,0.0
0.60238,0.0,0.0
0.62199,0.0,0.0
0.64159,0.0,0.0
0.6612,0.0,0.0
0.68081,0.0,0.0
0.70042,0.0,0.0
0.72002,0.0,0.0
0.73963,0.0,0.0
0.75924,0.0,0.0
0.77884,0.0,0.0
0.79845,0.0,0.0
0.81806,0.0,0.0
0.83767,0.0,0.0
0.05961,0.0,0.02564
0.09178,0.79042,0.02564
0.11232,0.79042,0.02564
0.13287,0.79042,0.02564
0.15342,0.79042,0.02564
0.17397,0.79042,0.02564
0.19452,0.79042,0.02564
0.21507,0.79042,0.02564
0.23562,0.79042,0.02564
0.25616,0.79042,0.02564
0.27671,0.79042,0.02564
0.29726,0.79042,0.02564
0.31781,0.79042,0.02564
0.33836,0.79042,0.02564
0.35891,0.79042,0.02564
0.37946,0.79042,0.02564
0.40001,0.79042,0.02564
0.42055,0.79042,0.02564
0.4411,0.79042,0.02564
0.46165,0.79042,0.02564
0.4822,0.79042,0.02564
0.50275,0.79042,0.02564
0.5233,0.79042,0.02564
0.54385,0.79042,0.02564
0.5644,0.79042,0.02564
0.58495,0.79042,0.02564
0.60549,0.79042,0.02564
0.62604,0.79042,0.02564
0.64659,0.79042,0.02564
0.66714,0.79042,0.02564
0.68769,0.79042,0.02564
0.70824,0.79042,0.02564
0.72879,0.79042,0.02564
0.75126,0.7743,0.02564
0.77374,0.72591,0.02564
0.79622,0.64524,0.02564
0.8187,0.53234,0.02564
0.84117,0.38714,0.02564
0.86365,0.20971,0.02564
0.88613,0.0,0.02564
0.05407,0.0,0.05128
0.08924,1.0,0.05128
0.11029,1.0,0.05128
0.13135,1.0,0.05128
0.1524,1.0,0.05128
0.17346,1.0,0.05128
0.19451,1.0,0.05128
0.21557,1.0,0.05128
0.23662,1.0,0.05128
0.25768,1.0,0.05128
0.27873,1.0,0.05128
0.29979,1.0,0.05128
0.32084,1.0,0.05128
0.3419,1.0,0.05128
0.36295,1.0,0.05128
0.38401,1.0,0.05128
0.40506,1.0,0.05128
0.42612,1.0,0.05128
0.44717,1.0,0.05128
0.46823,1.0,0.05128
0.48928,1.0,0.05128
0.51034,1.0,0.05128
0.5314,1.0,0.05128
0.55245,1.0,0.05128
0.57351,1.0,0.05128
0.59456,1.0,0.05128
0.61562,1.0,0.05128
0.63667,1.0,0.05128
0.65772,1.0,0.05128
0.67878,1.0,0.05128
0.69984,1.0,0.05128
0.72089,1.0,0.05128
0.74195,1.0,0.05128
0.76541,1.0,0.05128
0.78888,1.0,0.05128
0.81234,0.90403,0.05128
0.83581,0.74583,0.05128
0.85927,0.54241,0.05128
0.88274,0.29381,0.05128
0.9062,0.0,0.05128
0.04982,0.0,0.07692
0.08686,1.0,0.07692
0.10839,1.0,0.07692
0.12992,1.0,0.07692
0.15145,1.0,0.07692
0.17299,1.0,0.07692
0.19452,1.0,0.07692
0.21605,1.0,0.07692
0.23759,1.0,0.07692
0.25912,1.0,0.07692
0.28065,1.0,0.07692
0.30218,1.0,0.07692
0.32372,1.0,0.07692
0.34525,1.0,0.07692
0.36678,1.0,0.07692
0.38832,1.0,0.07692
0.40985,1.0,0.07692
0.43138,1.0,0.07692
0.45291,1.0,0.07692
0.47445,1.0,0.07692
0.49598,1.0,0.07692
0.51751,1.0,0.07692
0.53904,1.0,0.07692
0.56058,1.0,0.07692
0.58211,1.0,0.07692
0.60364,1.0,0.07692
0.62518,1.0,0.07692
0.64671,1.0,0.07692
0.66824,1.0,0.07692
0.68977,1.0,0.07692
0.71131,1.0,0.07692
0.73284,1.0,0.07692
0.75437,1.0,0.07692
0.77826,1.0,0.07692
0.80215,1.0,0.07692
0.82604,1.0,0.07692
0.84993,0.90479,0.07692
0.87382,0.65803,0.07692
0.89771,0.35644,0.07692
0.9216,0.0,0.07692
0.04624,0.0,0.10256
0.08463,1.0,0.10256
0.10661,1.0,0.10256
0.12859,1.0,0.10256
0.15057,1.0,0.10256
0.17256,1.0,0.10256
0.19454,1.0,0.10256
0.21652,1.0,0.10256
0.2385,1.0,0.10256
0.26048,1.0,0.10256
0.28246,1.0,0.10256
0.30445,1.0,0.10256
0.32643,1.0,0.10256
0.34841,1.0,0.10256
0.37039,1.0,0.10256
0.39237,1.0,0.10256
0.41436,1.0,0.10256
0.43634,1.0,0.10256
0.45832,1.0,0.10256
0.4803,1.0,0.10256
0.50228,1.0,0.10256
0.52427,1.0,0.10256
0.54625,1.0,0.10256
0.56823,1.0,0.10256
0.59021,1.0,0.10256
0.61219,1.0,0.10256
0.63418,1.0,0.10256
0.65616,1.0,0.10256
0.67814,1.0,0.10256
0.70012,1.0,0.10256
0.7221,1.0,0.10256
0.74409,1.0,0.10256
0.76607,1.0,0.10256
0.79014,1.0,0.10256
