0.25828,0.0,0.0
0.27223,0.0,0.0
0.28619,0.0,0.0
0.30014,0.0,0.0
0.3141,0.0,0.0
0.32805,0.0,0.0
0.34201,0.0,0.0
0.35596,0.0,0.0
0.36992,0.0,0.0
0.38387,0.0,0.0
0.39783,0.0,0.0
0.41178,0.0,0.0
0.42573,0.0,0.0
0.43969,0.0,0.0
0.45364,0.0,0.0
0.4676,0.0,0.0
0.48155,0.0,0.0
0.49551,0.0,0.0
0.50946,0.0,0.0
0.52342,0.0,0.0
0.53737,0.0,0.0
0.55132,0.0,0.0
0.56528,0.0,0.0
0.57923,0.0,0.0
0.59319,0.0,0.0
0.60714,0.0,0.0
0.6211,0.0,0.0
0.63505,0.0,0.0
0.64901,0.0,0.0
0.66296,0.0,0.0
0.67691,0.0,0.0
0.69087,0.0,0.0
0.70482,0.0,0.0
0.71878,0.0,0.0
0.73273,0.0,0.0
0.74669,0.0,0.0
0.76064,0.0,0.0
0.7746,0.0,0.0
0.78855,0.0,0.0
0.80251,0.0,0.0
0.19679,0.0,0.02564
0.21289,0.10808,0.02564
0.229,0.18165,0.02564
0.2451,0.22523,0.02564
0.26121,0.24331,0.02564
0.27731,0.24037,0.02564
0.29342,0.22093,0.02564
0.30952,0.18948,0.02564
0.32563,0.15054,0.02564
0.34173,0.10858,0.02564
0.35784,0.06811,0.02564
0.37395,0.03364,0.02564
0.39005,0.00965,0.02564
0.40616,0.00066,0.02564
0.42316,0.00066,0.02564
0.44017,0.00066,0.02564
0.45717,0.00066,0.02564
0.47418,0.00066,0.02564
0.49119,0.00066,0.02564
0.50819,0.00066,0.02564
0.5252,0.00066,0.02564
0.5422,0.00066,0.02564
0.55921,0.00066,0.02564
0.57622,0.00066,0.02564
0.59322,0.00066,0.02564
0.61023,0.00066,0.02564
0.62723,0.00066,0.02564
0.64424,0.00066,0.02564
0.6604,0.00066,0.02564
0.67656,0.00065,0.02564
0.69272,0.00063,0.02564
0.70887,0.00062,0.02564
0.72503,0.0006,0.02564
0.74119,0.00057,0.02564
0.75735,0.00053,0.02564
0.77351,0.00049,0.02564
0.78966,0.00044,0.02564
0.80582,0.00036,0.02564
0.82198,0.00026,0.02564
0.83814,0.0,0.02564
0.17131,0.0,0.05128
0.18915,0.11689,0.05128
0.20698,0.19655,0.05128
0.22482,0.2438,0.05128
0.24265,0.26351,0.05128
0.26049,0.26054,0.05128
0.27832,0.23975,0.05128
0.29615,0.20597,0.05128
0.31399,0.16406,0.05128
0.33182,0.1189,0.05128
0.34966,0.07531,0.05128
0.36749,0.03818,0.05128
0.38532,0.01233,0.05128
0.40316,0.00264,0.05128
0.41965,0.00264,0.05128
0.43615,0.00264,0.05128
0.45264,0.00264,0.05128
0.46914,0.00264,0.05128
0.48563,0.00264,0.05128
0.50213,0.00264,0.05128
0.51862,0.00264,0.05128
0.53512,0.00264,0.05128
0.55161,0.00264,0.05128
0.56811,0.00264,0.05128
0.5846,0.00264,0.05128
0.6011,0.00264,0.05128
0.61759,0.00264,0.05128
0.63409,0.00264,0.05128
0.65058,0.00264,0.05128
0.66897,0.00263,0.05128
0.68737,0.00259,0.05128
0.70576,0.00254,0.05128
0.72415,0.00246,0.05128
0.74254,0.00236,0.05128
0.76094,0.00221,0.05128
0.77933,0.00203,0.05128
0.79772,0.00181,0.05128
0.81611,0.00151,0.05128
0.83451,0.0011,0.05128
0.8529,0.0,0.05128
0.15177,0.0,0.07693
0.1709,0.12269,0.07693
0.19003,0.2064,0.07693
0.20916,0.2562,0.07693
0.22829,0.27717,0.07693
