0.50823,0.0,0.0
0.52062,0.0,0.0
0.533,0.0,0.0
0.54539,0.0,0.0
0.55778,0.0,0.0
0.57016,0.0,0.0
0.58255,0.0,0.0
0.59493,0.0,0.0
0.60732,0.0,0.0
0.61971,0.0,0.0
0.63209,0.0,0.0
0.64448,0.0,0.0
0.65686,0.0,0.0
0.66925,0.0,0.0
0.68163,0.0,0.0
0.69402,0.0,0.0
0.70641,0.0,0.0
0.71879,0.0,0.0
0.73118,0.0,0.0
0.74356,0.0,0.0
0.75595,0.0,0.0
0.76834,0.0,0.0
0.78072,0.0,0.0
0.79311,0.0,0.0
0.80549,0.0,0.0
0.81788,0.0,0.0
0.83026,0.0,0.0
0.84265,0.0,0.0
0.85503,0.0,0.0
0.86742,0.0,0.0
0.87981,0.0,0.0
0.89219,0.0,0.0
0.90458,0.0,0.0
0.91696,0.0,0.0
0.92935,0.0,0.0
0.94174,0.0,0.0
0.95412,0.0,0.0
0.96651,0.0,0.0
0.97889,0.0,0.0
0.99128,0.0,0.0
0.40226,0.0,0.02564
0.41759,0.081,0.02564
0.43292,0.14789,0.02564
0.44826,0.20173,0.02564
0.46359,0.2436,0.02564
0.47892,0.27459,0.02564
0.49425,0.29577,0.02564
0.50959,0.30822,0.02564
0.52492,0.31301,0.02564
0.54025,0.31123,0.02564
0.55558,0.30395,0.02564
0.57091,0.29224,0.02564
0.58625,0.27719,0.02564
0.60158,0.25988,0.02564
0.61691,0.24138,0.02564
0.63224,0.22277,0.02564
0.64758,0.20512,0.02564
0.66291,0.18952,0.02564
0.67824,0.17704,0.02564
0.69357,0.16877,0.02564
0.7089,0.16577,0.02564
0.72319,0.16577,0.02564
0.73747,0.16577,0.02564
0.75175,0.16577,0.02564
0.76603,0.16577,0.02564
0.78031,0.16577,0.02564
0.79459,0.16577,0.02564
0.80887,0.16577,0.02564
0.82316,0.16577,0.02564
0.83744,0.16577,0.02564
0.85172,0.16577,0.02564
0.866,0.16577,0.02564
0.88028,0.16577,0.02564
0.89648,0.16239,0.02564
0.91269,0.15224,0.02564
0.92889,0.13532,0.02564
0.94509,0.11164,0.02564
0.96129,0.0812,0.02564
0.97749,0.04398,0.02564
0.9937,0.0,0.02564
0.35836,0.0,0.05129
0.37458,0.09849,0.05129
0.39079,0.18113,0.05129
0.407,0.24908,0.05129
0.42322,0.30351,0.05129
0.43943,0.3456,0.05129
0.45565,0.3765,0.05129
0.47186,0.39738,0.05129
0.48807,0.40943,0.05129
0.50429,0.41379,0.05129
0.5205,0.41165,0.05129
0.53672,0.40416,0.05129
0.55293,0.3925,0.05129
0.56914,0.37784,0.05129
0.58536,0.36135,0.05129
0.60157,0.34418,0.05129
0.61779,0.32752,0.05129
0.634,0.31252,0.05129
0.65021,0.30036,0.05129
0.66643,0.29222,0.05129
0.68264,0.28924,0.05129
0.69894,0.28924,0.05129
0.71523,0.28924,0.05129
0.73153,0.28924,0.05129
0.74783,0.28924,0.05129
0.76413,0.28924,0.05129
0.78042,0.28924,0.05129
0.79672,0.28924,0.05129
0.81302,0.28924,0.05129
0.82931,0.28924,0.05129
0.84561,0.28924,0.05129
0.86191,0.28924,0.05129
0.8782,0.28924,0.05129
0.89485,0.28334,0.05129
0.91149,0.26562,0.05129
0.92813,0.23611,0.05129
0.94477,0.19479,0.05129
0.96141,0.14167,0.05129
0.97806,0.07674,0.05129
0.9947,0.0,0.05129
0.32468,0.0,0.07692
0.3422,0.12056,0.07692
0.35971,0.22192,0.07692
0.37723,0.30554,0.07692
0.39474,0.37286,0.07692
0.41226,0.42534,0.07692
0.42977,0.46442,0.07692
0.44729,0.49155,0.07692
0.46481,0.50818,0.07692
0.48232,0.51576,0.07692
