0.17804,0.0,0.0
0.19754,0.0,0.0
0.21705,0.0,0.0
0.23656,0.0,0.0
0.25606,0.0,0.0
0.27557,0.0,0.0
0.29508,0.0,0.0
0.31459,0.0,0.0
0.33409,0.0,0.0
0.3536,0.0,0.0
0.37311,0.0,0.0
0.39262,0.0,0.0
0.41212,0.0,0.0
0.43163,0.0,0.0
0.45114,0.0,0.0
0.47064,0.0,0.0
0.49015,0.0,0.0
0.50966,0.0,0.0
0.52917,0.0,0.0
0.54867,0.0,0.0
0.56818,0.0,0.0
0.58769,0.0,0.0
0.60719,0.0,0.0
0.6267,0.0,0.0
0.64621,0.0,0.0
0.66571,0.0,0.0
0.68522,0.0,0.0
0.70473,0.0,0.0
0.72424,0.0,0.0
0.74374,0.0,0.0
0.76325,0.0,0.0
0.78276,0.0,0.0
0.80226,0.0,0.0
0.82177,0.0,0.0
0.84128,0.0,0.0
0.86079,0.0,0.0
0.88029,0.0,0.0
0.8998,0.0,0.0
0.91931,0.0,0.0
0.93882,0.0,0.0
0.14746,0.0,0.02564
0.17473,0.13675,0.02564
0.202,0.24602,0.02564
0.22179,0.24602,0.02564
0.24157,0.24602,0.02564
0.26136,0.24602,0.02564
0.28115,0.24602,0.02564
0.30093,0.24602,0.02564
0.32072,0.24602,0.02564
0.34051,0.24602,0.02564
0.36029,0.24602,0.02564
0.38008,0.24602,0.02564
0.39987,0.24602,0.02564
0.41965,0.24602,0.02564
0.43944,0.24602,0.02564
0.45923,0.24602,0.02564
0.47901,0.24602,0.02564
0.4988,0.24602,0.02564
0.51859,0.24602,0.02564
0.53837,0.24602,0.02564
0.55816,0.24602,0.02564
0.57795,0.24602,0.02564
0.59774,0.24602,0.02564
0.61752,0.24602,0.02564
0.63731,0.24602,0.02564
0.6571,0.24602,0.02564
0.67688,0.24602,0.02564
0.69667,0.24602,0.02564
0.71646,0.24602,0.02564
0.73624,0.24602,0.02564
0.75603,0.24602,0.02564
0.77582,0.24602,0.02564
0.7956,0.24602,0.02564
0.81539,0.24602,0.02564
0.83898,0.24258,0.02564
0.86256,0.23197,0.02564
0.88615,0.21306,0.02564
0.90974,0.18338,0.02564
0.93332,0.13599,0.02564
0.95691,0.0,0.02564
0.1348,0.0,0.05128
0.16092,0.13431,0.05128
0.18704,0.31161,0.05128
0.21317,0.40003,0.05128
0.23358,0.40003,0.05128
0.25399,0.40003,0.05128
0.27441,0.40003,0.05128
0.29482,0.40003,0.05128
0.31523,0.40003,0.05128
0.33565,0.40003,0.05128
0.35606,0.40003,0.05128
0.37647,0.40003,0.05128
0.39688,0.40003,0.05128
0.4173,0.40003,0.05128
0.43771,0.40003,0.05128
0.45812,0.40003,0.05128
0.47854,0.40003,0.05128
0.49895,0.40003,0.05128
0.51936,0.40003,0.05128
0.53978,0.40003,0.05128
0.56019,0.40003,0.05128
0.5806,0.40003,0.05128
0.60102,0.40003,0.05128
0.62143,0.40003,0.05128
0.64184,0.40003,0.05128
0.66226,0.40003,0.05128
0.68267,0.40003,0.05128
0.70308,0.40003,0.05128
0.7235,0.40003,0.05128
0.74391,0.40003,0.05128
0.76432,0.40003,0.05128
0.78474,0.40003,0.05128
0.80515,0.40003,0.05128
0.8279,0.39592,0.05128
0.85065,0.38336,0.05128
0.8734,0.36143,0.05128
0.89615,0.32828,0.05128
0.9189,0.27996,0.05128
0.94165,0.20605,0.05128
0.9644,0.0,0.05128
0.12508,0.0,0.07692
0.14975,0.1314,0.07692
0.17441,0.31687,0.07692
0.19907,0.4824,0.07692
0.22374,0.55401,0.07692
0.24491,0.55401,0.07692
0.26608,0.55401,0.07692
0.28726,0.55401,0.07692
0.30843,0.55401,0.07692
0.3296,0.55401,0.07692
0.35077,0.55401,0.07692
0.37195,0.55401,0.07692
0.39312,0.55401,0.07692
0.41429,0.55401,0.07692
0.43546,0.55401,0.07692
0.45664,0.55401,0.07692
0.47781,0.55401,0.07692
0.49898,0.55401,0.07692
0.52015,0.55401,0.07692
0.54133,0.55401,0.07692
0.5625,0.55401,0.07692
0.58367,0.55401,0.07692
0.60484,0.55401,0.07692
0.62602,0.55401,0.07692
0.64719,0.55401,0.07692
0.66836,0.55401,0.07692
0.68953,0.55401,0.07692
0.71071,0.55401,0.07692
0.73188,0.55401,0.07692
0.75305,0.55401,0.07692
0.77423,0.55401,0.07692
0.7954,0.55401,0.07692
0.81724,0.54966,0.07692
0.83909,0.53642,0.07692
0.86093,0.51359,0.07692
0.88278,0.47979,0.07692
0.90462,0.43247,0.07692
0.92647,0.36645,0.07692
0.94831,0.26822,0.07692
0.97016,0.0,0.07692
0.11689,0.0,0.10256
0.14026,0.13054,0.10256
0.16362,0.31323,0.10256
0.18699,0.50147,0.10256
0.21035,0.6486,0.10256
0.23371,0.70802,0.10256
0.25496,0.70802,0.10256
0.27621,0.70802,0.10256
0.29746,0.70802,0.10256
0.3187,0.70802,0.10256
0.33995,0.70802,0.10256
0.3612,0.70802,0.10256
0.38244,0.70802,0.10256
0.40369,0.70802,0.10256
0.42494,0.70802,0.10256
0.44618,0.70802,0.10256
0.46743,0.70802,0.10256
0.48868,0.70802,0.10256
0.50992,0.70802,0.10256
0.53117,0.70802,0.10256
0.55242,0.70802,0.10256
0.57367,0.70802,0.10256
0.59491,0.70802,0.10256
0.61616,0.70802,0.10256
0.63741,0.70802,0.10256
0.65865,0.70802,0.10256
0.6799,0.70802,0.10256
0.70115,0.70802,0.10256
0.72239,0.70802,0.10256
0.74364,0.70802,0.10256
0.76489,0.70802,0.10256
0.78613,0.70802,0.10256
0.80974,0.70246,0.10256
0.83335,0.68553,0.10256
0.85696,0.65634,0.10256
0.88057,0.61315,0.10256
0.90418,0.55269,0.10256
0.92779,0.46831,0.10256
0.95139,0.34277,0.10256
0.975,0.0,0.10256
0.10968,0.0,0.1282
0.13191,0.13112,0.1282
0.15415,0.30958,0.1282
0.17639,0.50364,0.1282
0.19862,0.68157,0.1282
0.22086,0.8116,0.1282
0.2431,0.86201,0.1282
0.26536,0.86201,0.1282
0.28762,0.86201,0.1282
0.30988,0.86201,0.1282
0.33214,0.86201,0.1282
0.3544,0.86201,0.1282
0.37666,0.86201,0.1282
0.39892,0.86201,0.1282
0.42118,0.86201,0.1282
0.44345,0.86201,0.1282
0.46571,0.86201,0.1282
0.48797,0.86201,0.1282
0.51023,0.86201,0.1282
0.53249,0.86201,0.1282
0.55475,0.86201,0.1282
0.57701,0.86201,0.1282
0.59927,0.86201,0.1282
0.62153,0.86201,0.1282
0.64379,0.86201,0.1282
0.66606,0.86201,0.1282
0.68832,0.86201,0.1282
0.71058,0.86201,0.1282
0.73284,0.86201,0.1282
0.7551,0.86201,0.1282
0.77736,0.86201,0.1282
0.79979,0.85666,0.1282
0.82223,0.84046,0.1282
0.84466,0.8127,0.1282
0.8671,0.77219,0.1282
0.88953,0.71673,0.1282
0.91197,0.64249,0.1282
0.9344,0.54181,0.1282
0.95684,0.3949,0.1282
0.97927,0.0,0.1282
0.10315,0.0,0.15384
0.12794,0.15809,0.15384
0.15273,0.36674,0.15384
0.17752,0.59056,0.15384
0.20231,0.79421,0.15384
0.22709,0.94233,0.15384
0.25188,0.99957,0.15384
0.27343,0.99957,0.15384
0.29498,0.99957,0.15384
0.31653,0.99957,0.15384
0.33808,0.99957,0.15384
0.35963,0.99957,0.15384
0.38118,0.99957,0.15384
0.40273,0.99957,0.15384
0.42428,0.99957,0.15384
0.44583,0.99957,0.15384
0.46738,0.99957,0.15384
0.48893,0.99957,0.15384
0.51048,0.99957,0.15384
0.53203,0.99957,0.15384
0.55358,0.99957,0.15384
0.57513,0.99957,0.15384
0.59668,0.99957,0.15384
0.61823,0.99957,0.15384
0.63978,0.99957,0.15384
0.66133,0.99957,0.15384
0.68287,0.99957,0.15384
0.70442,0.99957,0.15384
0.72597,0.99957,0.15384
0.74752,0.99957,0.15384
0.76907,0.99957,0.15384
0.79286,0.99338,0.15384
0.81664,0.97458,0.15384
0.84043,0.9424,0.15384
0.86421,0.89541,0.15384
0.888,0.83111,0.15384
0.91178,0.74503,0.15384
0.93557,0.62827,0.15384
0.95935,0.45793,0.15384
0.98314,0.0,0.15384
0.09715,0.0,0.17949
0.12043,0.15235,0.17949
0.1437,0.34353,0.17949
0.16697,0.55086,0.17949
0.19025,0.75163,0.17949
0.21353,0.92313,0.17949
0.2368,1.0,0.17949
0.26008,1.0,0.17949
0.28286,1.0,0.17949
0.30564,1.0,0.17949
0.32842,1.0,0.17949
0.3512,1.0,0.17949
0.37398,1.0,0.17949
0.39677,1.0,0.17949
0.41955,1.0,0.17949
0.44233,1.0,0.17949
0.46511,1.0,0.17949
0.48789,1.0,0.17949
0.51067,1.0,0.17949
0.53346,1.0,0.17949
0.55624,1.0,0.17949
0.57902,1.0,0.17949
0.6018,1.0,0.17949
0.62458,1.0,0.17949
0.64737,1.0,0.17949
0.67015,1.0,0.17949
0.69293,1.0,0.17949
0.71571,1.0,0.17949
0.73849,1.0,0.17949
0.76127,1.0,0.17949
0.78382,1.0,0.17949
0.80636,1.0,0.17949
0.8289,1.0,0.17949
0.85144,0.99678,0.17949
0.87398,0.94187,0.17949
0.89652,0.87006,0.17949
0.91906,0.77668,0.17949
0.94161,0.65255,0.17949
0.96415,0.47407,0.17949
0.98669,0.0,0.17949
0.09157,0.0,0.20513
