0.05491,0.0,0.0
0.06448,0.0,0.0
0.07405,0.0,0.0
0.08362,0.0,0.0
0.09319,0.0,0.0
0.10277,0.0,0.0
0.11234,0.0,0.0
0.12191,0.0,0.0
0.13148,0.0,0.0
0.14105,0.0,0.0
0.15063,0.0,0.0
0.1602,0.0,0.0
0.16977,0.0,0.0
0.17934,0.0,0.0
0.18891,0.0,0.0
0.19849,0.0,0.0
0.20806,0.0,0.0
0.21763,0.0,0.0
0.2272,0.0,0.0
0.23677,0.0,0.0
0.24635,0.0,0.0
0.25592,0.0,0.0
0.26549,0.0,0.0
0.27506,0.0,0.0
0.28464,0.0,0.0
0.29421,0.0,0.0
0.30378,0.0,0.0
0.31335,0.0,0.0
0.32292,0.0,0.0
0.3325,0.0,0.0
0.34207,0.0,0.0
0.35164,0.0,0.0
0.36121,0.0,0.0
0.37078,0.0,0.0
0.38036,0.0,0.0
0.38993,0.0,0.0
0.3995,0.0,0.0
0.40907,0.0,0.0
0.41865,0.0,0.0
0.42822,0.0,0.0
0.02598,0.0,0.02564
0.03751,0.13226,0.02564
0.04905,0.27794,0.02564
0.06058,0.42032,0.02564
0.07211,0.54271,0.02564
0.08364,0.62839,0.02564
0.09518,0.66067,0.02564
0.10629,0.66067,0.02564
0.1174,0.66067,0.02564
0.12852,0.66067,0.02564
0.13963,0.66067,0.02564
0.15074,0.66067,0.02564
0.16186,0.66067,0.02564
0.17297,0.66067,0.02564
0.18408,0.66067,0.02564
0.1952,0.66067,0.02564
0.20631,0.66067,0.02564
0.21742,0.66067,0.02564
0.22854,0.66067,0.02564
0.23965,0.66067,0.02564
0.25076,0.66067,0.02564
0.26188,0.66067,0.02564
0.27299,0.66067,0.02564
0.2841,0.66067,0.02564
0.29522,0.66067,0.02564
0.30633,0.66067,0.02564
0.31744,0.66067,0.02564
0.32856,0.66067,0.02564
0.33967,0.66067,0.02564
0.35078,0.66067,0.02564
0.3619,0.66067,0.02564
0.3739,0.65658,0.02564
0.3859,0.64415,0.02564
0.39791,0.62288,0.02564
0.40991,0.59183,0.02564
0.42192,0.54933,0.02564
0.43392,0.49244,0.02564
0.44593,0.41526,0.02564
0.45793,0.30267,0.02564
0.46994,0.0,0.02564
0.02843,0.0,0.05128
0.04197,0.17074,0.05128
0.05551,0.37427,0.05128
0.06905,0.56996,0.05128
0.08258,0.71718,0.05128
0.09612,0.77527,0.05128
0.10717,0.77527,0.05128
0.11821,0.77527,0.05128
0.12925,0.77527,0.05128
0.1403,0.77527,0.05128
0.15134,0.77527,0.05128
0.16238,0.77527,0.05128
0.17342,0.77527,0.05128
0.18447,0.77527,0.05128
0.19551,0.77527,0.05128
0.20655,0.77527,0.05128
0.2176,0.77527,0.05128
0.22864,0.77527,0.05128
0.23969,0.77527,0.05128
0.25073,0.77527,0.05128
0.26177,0.77527,0.05128
0.27281,0.77527,0.05128
0.28386,0.77527,0.05128
0.2949,0.77527,0.05128
0.30594,0.77527,0.05128
0.31699,0.77527,0.05128
0.32803,0.77527,0.05128
0.33907,0.77527,0.05128
0.35012,0.77527,0.05128
0.36116,0.77527,0.05128
0.37377,0.77139,0.05128
0.38637,0.75961,0.05128
0.39898,0.73956,0.05128
0.41158,0.71055,0.05128
0.42419,0.67141,0.05128
0.43679,0.62022,0.05128
0.4494,0.55366,0.05128
0.462,0.46516,0.05128
0.47461,0.33794,0.05128
0.48722,0.0,0.05128
0.03071,0.0,0.07692
0.04397,0.17724,0.07692
0.05724,0.40091,0.07692
0.0705,0.62171,0.07692
0.08377,0.79034,0.07692
0.09703,0.85751,0.07692
0.10849,0.85751,0.07692
0.11994,0.85751,0.07692
0.13139,0.85751,0.07692
0.14285,0.85751,0.07692
0.1543,0.85751,0.07692
0.16575,0.85751,0.07692
0.17721,0.85751,0.07692
0.18866,0.85751,0.07692
0.20012,0.85751,0.07692
0.21157,0.85751,0.07692
0.22303,0.85751,0.07692
0.23448,0.85751,0.07692
0.24593,0.85751,0.07692
0.25739,0.85751,0.07692
0.26884,0.85751,0.07692
0.28029,0.85751,0.07692
0.29175,0.85751,0.07692
0.3032,0.85751,0.07692
0.31466,0.85751,0.07692
0.32611,0.85751,0.07692
0.33756,0.85751,0.07692
0.34902,0.85751,0.07692
0.36047,0.85751,0.07692
0.3732,0.85396,0.07692
0.38593,0.84322,0.07692
0.39865,0.825,0.07692
0.41138,0.79881,0.07692
0.42411,0.76381,0.07692
0.43684,0.71871,0.07692
0.44956,0.66148,0.07692
0.46229,0.58855,0.07692
0.47502,0.49304,0.07692
0.48775,0.35724,0.07692
0.50048,0.0,0.07692
0.03282,0.0,0.10256
0.04584,0.1819,0.10256
0.05885,0.42128,0.10256
0.07187,0.6619,0.10256
0.08489,0.84752,0.10256
0.09791,0.92188,0.10256
0.10981,0.92188,0.10256
0.12172,0.92188,0.10256
0.13362,0.92188,0.10256
0.14553,0.92188,0.10256
0.15743,0.92188,0.10256
0.16934,0.92188,0.10256
0.18124,0.92188,0.10256
0.19315,0.92188,0.10256
0.20506,0.92188,0.10256
0.21696,0.92188,0.10256
0.22887,0.92188,0.10256
0.24077,0.92188,0.10256
0.25268,0.92188,0.10256
0.26458,0.92188,0.10256
0.27649,0.92188,0.10256
0.28839,0.92188,0.10256
0.3003,0.92188,0.10256
0.3122,0.92188,0.10256
0.32411,0.92188,0.10256
0.33602,0.92188,0.10256
0.34792,0.92188,0.10256
0.35983,0.92188,0.10256
0.37248,0.91868,0.10256
0.38513,0.909,0.10256
0.39778,0.89262,0.10256
0.41044,0.86916,0.10256
0.42309,0.83805,0.10256
0.43574,0.79838,0.10256
0.44839,0.74879,0.10256
0.46104,0.68713,0.10256
0.4737,0.60977,0.10256
0.48635,0.50959,0.10256
0.499,0.36844,0.10256
0.51165,0.0,0.10256
0.03476,0.0,0.1282
0.04756,0.18531,0.1282
0.06035,0.43737,0.1282
0.07315,0.69421,0.1282
0.08595,0.89378,0.1282
0.09874,0.97409,0.1282
0.11115,0.97409,0.1282
0.12355,0.97409,0.1282
0.13596,0.97409,0.1282
0.14836,0.97409,0.1282
0.16076,0.97409,0.1282
0.17317,0.97409,0.1282
0.18557,0.97409,0.1282
0.19798,0.97409,0.1282
0.21038,0.97409,0.1282
0.22278,0.97409,0.1282
0.23519,0.97409,0.1282
0.24759,0.97409,0.1282
0.26,0.97409,0.1282
0.2724,0.97409,0.1282
0.2848,0.97409,0.1282
0.29721,0.97409,0.1282
0.30961,0.97409,0.1282
0.32202,0.97409,0.1282
0.33442,0.97409,0.1282
0.34682,0.97409,0.1282
0.35923,0.97409,0.1282
0.37171,0.9712,0.1282
0.38419,0.96249,0.1282
0.39667,0.9478,0.1282
0.40916,0.92684,0.1282
0.42164,0.89916,0.1282
0.43412,0.86414,0.1282
0.44661,0.82082,0.1282
0.45909,0.7678,0.1282
0.47157,0.70291,0.1282
0.48405,0.62241,0.1282
0.49654,0.51913,0.1282
0.50902,0.37465,0.1282
0.5215,0.0,0.1282
0.03653,0.0,0.15385
0.04914,0.18778,0.15385
0.06174,0.45025,0.15385
0.07434,0.72055,0.15385
0.08694,0.93178,0.15385
0.09955,1.0,0.15385
0.11189,1.0,0.15385
0.12423,1.0,0.15385
0.13656,1.0,0.15385
0.1489,1.0,0.15385
0.16124,1.0,0.15385
0.17358,1.0,0.15385
0.18592,1.0,0.15385
0.19826,1.0,0.15385
0.2106,1.0,0.15385
0.22294,1.0,0.15385
0.23528,1.0,0.15385
0.24762,1.0,0.15385
0.25996,1.0,0.15385
0.2723,1.0,0.15385
0.28464,1.0,0.15385
0.29698,1.0,0.15385
0.30932,1.0,0.15385
0.32166,1.0,0.15385
0.33399,1.0,0.15385
0.34633,1.0,0.15385
0.35867,1.0,0.15385
0.37188,1.0,0.15385
0.38509,1.0,0.15385
0.3983,0.9896,0.15385
0.41151,0.96771,0.15385
0.42472,0.93882,0.15385
0.43793,0.90224,0.15385
0.45114,0.85702,0.15385
0.46435,0.80167,0.15385
0.47757,0.7339,0.15385
0.49077,0.64986,0.15385
