0.18954,0.0,0.0
0.20684,0.0,0.0
0.22415,0.0,0.0
0.24146,0.0,0.0
0.25877,0.0,0.0
0.27607,0.0,0.0
0.29338,0.0,0.0
0.31069,0.0,0.0
0.328,0.0,0.0
0.3453,0.0,0.0
0.36261,0.0,0.0
0.37992,0.0,0.0
0.39723,0.0,0.0
0.41453,0.0,0.0
0.43184,0.0,0.0
0.44915,0.0,0.0
0.46646,0.0,0.0
0.48376,0.0,0.0
0.50107,0.0,0.0
0.51838,0.0,0.0
0.53569,0.0,0.0
0.55299,0.0,0.0
0.5703,0.0,0.0
0.58761,0.0,0.0
0.60492,0.0,0.0
0.62222,0.0,0.0
0.63953,0.0,0.0
0.65684,0.0,0.0
0.67415,0.0,0.0
0.69145,0.0,0.0
0.70876,0.0,0.0
0.72607,0.0,0.0
0.74338,0.0,0.0
0.76068,0.0,0.0
0.77799,0.0,0.0
0.7953,0.0,0.0
0.81261,0.0,0.0
0.82991,0.0,0.0
0.84722,0.0,0.0
0.86453,0.0,0.0
0.16084,0.0,0.02564
0.17963,0.18193,0.02564
0.19841,0.31179,0.02564
0.21719,0.39576,0.02564
0.23598,0.43999,0.02564
0.25476,0.4507,0.02564
0.27354,0.43403,0.02564
0.29232,0.3962,0.02564
0.31111,0.34336,0.02564
0.32989,0.2817,0.02564
0.34867,0.21738,0.02564
0.36746,0.15662,0.02564
0.38624,0.10556,0.02564
0.40502,0.0704,0.02564
0.42381,0.05729,0.02564
0.4427,0.05729,0.02564
0.46159,0.05729,0.02564
0.48048,0.05729,0.02564
0.49937,0.05729,0.02564
0.51826,0.05729,0.02564
0.53715,0.05729,0.02564
0.55604,0.05729,0.02564
0.57494,0.05729,0.02564
0.59383,0.05729,0.02564
0.61272,0.05729,0.02564
0.63161,0.05729,0.02564
0.6505,0.05729,0.02564
0.66939,0.05729,0.02564
0.68783,0.05691,0.02564
0.70626,0.05571,0.02564
0.72469,0.05372,0.02564
0.74313,0.05094,0.02564
0.76156,0.04735,0.02564
0.78,0.04298,0.02564
0.79843,0.0378,0.02564
0.81686,0.03183,0.02564
0.8353,0.02507,0.02564
0.85373,0.0175,0.02564
0.87217,0.00916,0.02564
0.8906,0.0,0.02564
0.14896,0.0,0.05128
0.16836,0.1786,0.05128
0.18777,0.30765,0.05128
0.20718,0.39299,0.05128
0.22659,0.44039,0.05128
0.246,0.4557,0.05128
0.2654,0.44473,0.05128
0.28481,0.41327,0.05128
0.30422,0.36715,0.05128
0.32363,0.31218,0.05128
