0.0971,0.0,0.0
0.11148,0.0,0.0
0.12587,0.0,0.0
0.14025,0.0,0.0
0.15463,0.0,0.0
0.16901,0.0,0.0
0.18339,0.0,0.0
0.19778,0.0,0.0
0.21216,0.0,0.0
0.22654,0.0,0.0
0.24092,0.0,0.0
0.2553,0.0,0.0
0.26969,0.0,0.0
0.28407,0.0,0.0
0.29845,0.0,0.0
0.31283,0.0,0.0
0.32722,0.0,0.0
0.3416,0.0,0.0
0.35598,0.0,0.0
0.37036,0.0,0.0
0.38475,0.0,0.0
0.39913,0.0,0.0
0.41351,0.0,0.0
0.42789,0.0,0.0
0.44227,0.0,0.0
0.45666,0.0,0.0
0.47104,0.0,0.0
0.48542,0.0,0.0
0.4998,0.0,0.0
0.51419,0.0,0.0
0.52857,0.0,0.0
0.54295,0.0,0.0
0.55733,0.0,0.0
0.57171,0.0,0.0
0.5861,0.0,0.0
0.60048,0.0,0.0
0.61486,0.0,0.0
0.62924,0.0,0.0
0.64363,0.0,0.0
0.65801,0.0,0.0
0.07728,0.0,0.02565
0.09399,0.05164,0.02565
0.11069,0.08605,0.02565
0.1274,0.10601,0.02565
0.1441,0.11429,0.02565
0.16081,0.11367,0.02565
0.17751,0.10693,0.02565
0.19422,0.09686,0.02565
0.21092,0.08622,0.02565
0.22763,0.0778,0.02565
0.24433,0.07438,0.02565
0.26072,0.07438,0.02565
0.27712,0.07438,0.02565
0.29351,0.07438,0.02565
0.3099,0.07438,0.02565
0.3263,0.07438,0.02565
0.34269,0.07438,0.02565
0.35908,0.07438,0.02565
0.37547,0.07438,0.02565
0.39187,0.07438,0.02565
0.40826,0.07438,0.02565
0.42465,0.07438,0.02565
0.44104,0.07438,0.02565
0.45744,0.07438,0.02565
0.47383,0.07438,0.02565
0.49022,0.07438,0.02565
0.50661,0.07438,0.02565
0.52301,0.07438,0.02565
0.5394,0.07438,0.02565
0.55579,0.07438,0.02565
0.57218,0.07438,0.02565
0.58858,0.07438,0.02565
0.60681,0.07321,0.02565
0.62505,0.06973,0.02565
0.64329,0.06392,0.02565
0.66153,0.05578,0.02565
0.67977,0.04532,0.02565
0.698,0.03254,0.02565
0.71624,0.01743,0.02565
0.73448,0.0,0.02565
0.06907,0.0,0.05128
0.08655,0.05554,0.05128
0.10404,0.09404,0.05128
0.12152,0.11813,0.05128
0.139,0.13045,0.05128
0.15649,0.13364,0.05128
0.17397,0.13034,0.05128
0.19145,0.12318,0.05128
0.20894,0.1148,0.05128
0.22642,0.10783,0.05128
0.24391,0.10493,0.05128
0.26192,0.10493,0.05128
0.27993,0.10493,0.05128
0.29794,0.10493,0.05128
0.31595,0.10493,0.05128
0.33396,0.10493,0.05128
0.35197,0.10493,0.05128
0.36998,0.10493,0.05128
0.38799,0.10493,0.05128
0.406,0.10493,0.05128
0.42401,0.10493,0.05128
0.44202,0.10493,0.05128
0.46003,0.10493,0.05128
0.47804,0.10493,0.05128
0.49605,0.10493,0.05128
0.51407,0.10493,0.05128
0.53208,0.10493,0.05128
0.55009,0.10493,0.05128
0.5681,0.10493,0.05128
0.58611,0.10493,0.05128
0.60411,0.10388,0.05128
0.62212,0.10074,0.05128
0.64012,0.09548,0.05128
0.65813,0.08814,0.05128
0.67613,0.0787,0.05128
0.69414,0.06715,0.05128
0.71214,0.05352,0.05128
0.73015,0.03778,0.05128
0.74815,0.01994,0.05128
0.76616,0.0,0.05128
0.06277,0.0,0.07693
0.08285,0.06434,0.07693
0.10294,0.10841,0.07693
0.12302,0.1356,0.07693
0.14311,0.14931,0.07693
0.16319,0.15292,0.07693
0.18327,0.14983,0.07693
0.20336,0.14342,0.07693
0.22344,0.1371,0.07693
0.24352,0.13423,0.07693
0.26142,0.13423,0.07693
0.27932,0.13423,0.07693
0.29722,0.13423,0.07693
0.31512,0.13423,0.07693
0.33302,0.13423,0.07693
0.35092,0.13423,0.07693
0.36882,0.13423,0.07693
0.38672,0.13423,0.07693
0.40462,0.13423,0.07693
0.42251,0.13423,0.07693
0.44041,0.13423,0.07693
0.45831,0.13423,0.07693
0.47621,0.13423,0.07693
0.49411,0.13423,0.07693
0.51201,0.13423,0.07693
0.52991,0.13423,0.07693
0.54781,0.13423,0.07693
0.56571,0.13423,0.07693
0.58361,0.13423,0.07693
0.60241,0.13312,0.07693
0.62122,0.12979,0.07693
0.64002,0.12425,0.07693
0.65883,0.11648,0.07693
0.67763,0.1065,0.07693
0.69644,0.0943,0.07693
0.71524,0.07987,0.07693
0.73405,0.06323,0.07693
0.75285,0.04437,0.07693
0.77166,0.02329,0.07693
0.79046,0.0,0.07693
0.05746,0.0,0.10256
0.0781,0.06776,0.10256
0.09873,0.11581,0.10256
0.11937,0.14729,0.10256
0.14001,0.16532,0.10256
0.16064,0.17303,0.10256
0.18128,0.17358,0.10256
0.20192,0.17008,0.10256
0.22255,0.16569,0.10256
0.24319,0.16353,0.10256
0.26196,0.16353,0.10256
0.28073,0.16353,0.10256
0.2995,0.16353,0.10256
0.31827,0.16353,0.10256
0.33705,0.16353,0.10256
0.35582,0.16353,0.10256
0.37459,0.16353,0.10256
0.39336,0.16353,0.10256
0.41213,0.16353,0.10256
0.4309,0.16353,0.10256
0.44967,0.16353,0.10256
0.46844,0.16353,0.10256
0.48722,0.16353,0.10256
0.50599,0.16353,0.10256
0.52476,0.16353,0.10256
0.54353,0.16353,0.10256
0.5623,0.16353,0.10256
0.58107,0.16353,0.10256
0.60023,0.16239,0.10256
0.61939,0.15898,0.10256
0.63854,0.15331,0.10256
0.6577,0.14536,0.10256
0.67686,0.13514,0.10256
0.69601,0.12265,0.10256
0.71517,0.10788,0.10256
0.73432,0.09085,0.10256
0.75348,0.07154,0.10256
0.77264,0.04997,0.10256
0.79179,0.02612,0.10256
0.81095,0.0,0.10256
0.05278,0.0,0.1282
0.07391,0.071,0.1282
0.09503,0.12293,0.1282
0.11615,0.15864,0.1282
0.13728,0.18101,0.1282
0.1584,0.1929,0.1282
0.17953,0.19716,0.1282
0.20065,0.19666,0.1282
0.22178,0.19427,0.1282
0.2429,0.19283,0.1282
0.26155,0.19283,0.1282
0.28019,0.19283,0.1282
0.29884,0.19283,0.1282
0.31748,0.19283,0.1282
0.33612,0.19283,0.1282
0.35477,0.19283,0.1282
0.37341,0.19283,0.1282
0.39206,0.19283,0.1282
0.4107,0.19283,0.1282
0.42935,0.19283,0.1282
0.44799,0.19283,0.1282
0.46664,0.19283,0.1282
0.48528,0.19283,0.1282
0.50393,0.19283,0.1282
0.52257,0.19283,0.1282
0.54122,0.19283,0.1282
0.55986,0.19283,0.1282
0.5785,0.19283,0.1282
0.59938,0.19149,0.1282
0.62025,0.18747,0.1282
0.64113,0.18078,0.1282
0.662,0.17141,0.1282
0.68288,0.15935,0.1282
0.70375,0.14462,0.1282
0.72463,0.12721,0.1282
0.7455,0.10712,0.1282
0.76638,0.08436,0.1282
0.78725,0.05892,0.1282
0.80813,0.0308,0.1282
0.829,0.0,0.1282
0.04855,0.0,0.15385
0.07012,0.07409,0.15385
0.09169,0.12982,0.15385
0.11325,0.16976,0.15385
0.13482,0.1965,0.15385
0.15639,0.21259,0.15385
0.17796,0.22063,0.15385
0.19953,0.22318,0.15385
0.22109,0.22282,0.15385
0.24266,0.22213,0.15385
0.26226,0.22213,0.15385
0.28187,0.22213,0.15385
0.30147,0.22213,0.15385
0.32107,0.22213,0.15385
0.34067,0.22213,0.15385
0.36028,0.22213,0.15385
0.37988,0.22213,0.15385
0.39948,0.22213,0.15385
0.41908,0.22213,0.15385
0.43869,0.22213,0.15385
0.45829,0.22213,0.15385
0.47789,0.22213,0.15385
0.49749,0.22213,0.15385
0.5171,0.22213,0.15385
0.5367,0.22213,0.15385
0.5563,0.22213,0.15385
0.57591,0.22213,0.15385
0.59663,0.22081,0.15385
0.61735,0.21687,0.15385
0.63808,0.2103,0.15385
0.6588,0.2011,0.15385
0.67953,0.18927,0.15385
0.70025,0.17481,0.15385
0.72098,0.15773,0.15385
0.7417,0.13801,0.15385
0.76243,0.11567,0.15385
0.78315,0.09069,0.15385
0.80388,0.06309,0.15385
0.8246,0.03286,0.15385
0.84532,0.0,0.15385
0.04466,0.0,0.17948
0.06664,0.07707,0.17948
0.08862,0.13654,0.17948
0.1106,0.1807,0.17948
0.13257,0.2118,0.17948
0.15455,0.23214,0.17948
0.17653,0.244,0.17948
0.19851,0.24964,0.17948
0.22049,0.25136,0.17948
0.24247,0.25143,0.17948
0.26314,0.25143,0.17948
0.28382,0.25143,0.17948
0.30449,0.25143,0.17948
0.32517,0.25143,0.17948
0.34584,0.25143,0.17948
0.36652,0.25143,0.17948
0.38719,0.25143,0.17948
0.40787,0.25143,0.17948
0.42854,0.25143,0.17948
0.44922,0.25143,0.17948
0.4699,0.25143,0.17948
0.49057,0.25143,0.17948
0.51125,0.25143,0.17948
0.53192,0.25143,0.17948
