0.10711,0.0,0.0
0.12405,0.0,0.0
0.14099,0.0,0.0
0.15793,0.0,0.0
0.17488,0.0,0.0
0.19182,0.0,0.0
0.20876,0.0,0.0
0.2257,0.0,0.0
0.24264,0.0,0.0
0.25958,0.0,0.0
0.27653,0.0,0.0
0.29347,0.0,0.0
0.31041,0.0,0.0
0.32735,0.0,0.0
0.34429,0.0,0.0
0.36123,0.0,0.0
0.37817,0.0,0.0
0.39511,0.0,0.0
0.41206,0.0,0.0
0.429,0.0,0.0
0.44594,0.0,0.0
0.46288,0.0,0.0
0.47982,0.0,0.0
0.49676,0.0,0.0
0.51371,0.0,0.0
0.53065,0.0,0.0
0.54759,0.0,0.0
0.56453,0.0,0.0
0.58147,0.0,0.0
0.59841,0.0,0.0
0.61536,0.0,0.0
0.6323,0.0,0.0
0.64924,0.0,0.0
0.66618,0.0,0.0
0.68312,0.0,0.0
0.70006,0.0,0.0
0.717,0.0,0.0
0.73395,0.0,0.0
0.75089,0.0,0.0
0.76783,0.0,0.0
0.08818,0.0,0.02564
0.10592,0.06775,0.02564
0.12367,0.1164,0.02564
0.14141,0.14861,0.02564
0.15915,0.16705,0.02564
0.1769,0.17437,0.02564
0.19464,0.17326,0.02564
0.21239,0.16637,0.02564
0.23013,0.15638,0.02564
0.24788,0.14593,0.02564
0.26562,0.13771,0.02564
0.28337,0.13437,0.02564
0.30114,0.13437,0.02564
0.31892,0.13437,0.02564
0.33669,0.13437,0.02564
0.35446,0.13437,0.02564
0.37224,0.13437,0.02564
0.39001,0.13437,0.02564
0.40779,0.13437,0.02564
0.42556,0.13437,0.02564
0.44333,0.13437,0.02564
0.46111,0.13437,0.02564
0.47978,0.13417,0.02564
0.49845,0.13355,0.02564
0.51712,0.1325,0.02564
0.53579,0.13102,0.02564
0.55446,0.12909,0.02564
0.57313,0.1267,0.02564
0.5918,0.1238,0.02564
0.61048,0.12037,0.02564
0.62915,0.11638,0.02564
0.64782,0.11173,0.02564
0.66649,0.10637,0.02564
0.68516,0.10016,0.02564
0.70383,0.09295,0.02564
0.7225,0.08446,0.02564
0.74117,0.07428,0.02564
0.75984,0.06156,0.02564
0.77851,0.04417,0.02564
0.79718,0.0,0.02564
0.08033,0.0,0.05128
0.09917,0.07646,0.05128
0.11802,0.13343,0.05128
0.13686,0.17346,0.05128
0.1557,0.19913,0.05128
0.17454,0.21303,0.05128
0.19339,0.21773,0.05128
0.21223,0.21579,0.05128
0.23107,0.2098,0.05128
0.24991,0.20234,0.05128
0.26876,0.19597,0.05128
0.2876,0.19328,0.05128
0.30696,0.19328,0.05128
0.32632,0.19328,0.05128
0.34568,0.19328,0.05128
0.36504,0.19328,0.05128
0.3844,0.19328,0.05128
0.40376,0.19328,0.05128
0.42312,0.19328,0.05128
0.44248,0.19328,0.05128
0.46184,0.19328,0.05128
0.48013,0.19301,0.05128
0.49842,0.19221,0.05128
0.51671,0.19085,0.05128
0.535,0.18895,0.05128
0.55329,0.18647,0.05128
0.57158,0.18339,0.05128
0.58987,0.17968,0.05128
