0.14201,0.0,0.0
0.15883,0.0,0.0
0.17565,0.0,0.0
0.19248,0.0,0.0
0.2093,0.0,0.0
0.22612,0.0,0.0
0.24294,0.0,0.0
0.25976,0.0,0.0
0.27659,0.0,0.0
0.29341,0.0,0.0
0.31023,0.0,0.0
0.32705,0.0,0.0
0.34388,0.0,0.0
0.3607,0.0,0.0
0.37752,0.0,0.0
0.39434,0.0,0.0
0.41116,0.0,0.0
0.42799,0.0,0.0
0.44481,0.0,0.0
0.46163,0.0,0.0
0.47845,0.0,0.0
0.49527,0.0,0.0
0.5121,0.0,0.0
0.52892,0.0,0.0
0.54574,0.0,0.0
0.56256,0.0,0.0
0.57939,0.0,0.0
0.59621,0.0,0.0
0.61303,0.0,0.0
0.62985,0.0,0.0
0.64667,0.0,0.0
0.6635,0.0,0.0
0.68032,0.0,0.0
0.69714,0.0,0.0
0.71396,0.0,0.0
0.73078,0.0,0.0
0.74761,0.0,0.0
0.76443,0.0,0.0
0.78125,0.0,0.0
0.79807,0.0,0.0
0.11517,0.0,0.02564
0.13389,0.05419,0.02564
0.15261,0.09452,0.02564
0.17133,0.12243,0.02564
0.19005,0.13935,0.02564
0.20877,0.1467,0.02564
0.22749,0.14592,0.02564
0.24621,0.13843,0.02564
0.26493,0.12566,0.02564
0.28364,0.10903,0.02564
0.30236,0.08999,0.02564
0.32108,0.06996,0.02564
0.3398,0.05037,0.02564
0.35852,0.03264,0.02564
0.37724,0.0182,0.02564
0.39596,0.0085,0.02564
0.41468,0.00494,0.02564
0.43314,0.00494,0.02564
0.4516,0.00494,0.02564
0.47006,0.00494,0.02564
0.48852,0.00494,0.02564
0.50698,0.00494,0.02564
0.52544,0.00494,0.02564
0.5439,0.00494,0.02564
0.56236,0.00494,0.02564
0.58082,0.00494,0.02564
0.59928,0.00494,0.02564
0.61774,0.00494,0.02564
0.6362,0.00494,0.02564
0.65436,0.0049,0.02564
0.67253,0.00478,0.02564
0.69069,0.00458,0.02564
0.70885,0.00429,0.02564
0.72702,0.00392,0.02564
0.74519,0.00347,0.02564
0.76335,0.00294,0.02564
0.78152,0.00233,0.02564
0.79968,0.00163,0.02564
0.81785,0.00086,0.02564
0.83601,0.0,0.02564
0.10406,0.0,0.05128
0.1228,0.06076,0.05128
0.14155,0.10638,0.05128
0.16029,0.13838,0.05128
0.17904,0.15835,0.05128
0.19779,0.16781,0.05128
0.21653,0.16832,0.05128
0.23528,0.16142,0.05128
0.25403,0.14868,0.05128
0.27277,0.13163,0.05128
0.29152,0.11182,0.05128
0.31026,0.09081,0.05128
0.32901,0.07015,0.05128
0.34776,0.05138,0.05128
0.3665,0.03606,0.05128
0.38525,0.02573,0.05128
0.404,0.02194,0.05128
0.42277,0.02194,0.05128
0.44154,0.02194,0.05128
0.46032,0.02194,0.05128
0.47909,0.02194,0.05128
0.49786,0.02194,0.05128
0.51664,0.02194,0.05128
0.53541,0.02194,0.05128
0.55419,0.02194,0.05128
0.57296,0.02194,0.05128
0.59173,0.02194,0.05128
0.61051,0.02194,0.05128
0.62928,0.02194,0.05128
0.64806,0.02194,0.05128
0.66842,0.02172,0.05128
0.68879,0.02106,0.05128
0.70916,0.01997,0.05128
0.72952,0.01843,0.05128
0.74989,0.01645,0.05128
0.77026,0.01404,0.05128
0.79062,0.01119,0.05128
0.81099,0.0079,0.05128
0.83136,0.00417,0.05128
0.85173,0.0,0.05128
0.09553,0.0,0.07692
0.11541,0.07108,0.07692
0.1353,0.12453,0.07692
0.15519,0.16221,0.07692
0.17507,0.18604,0.07692
0.19496,0.19789,0.07692
0.21485,0.19964,0.07692
0.23474,0.1932,0.07692
0.25462,0.18044,0.07692
0.27451,0.16326,0.07692
0.2944,0.14354,0.07692
0.31428,0.12317,0.07692
0.33417,0.10404,0.07692
0.35406,0.08804,0.07692
0.37395,0.07705,0.07692
0.39383,0.07297,0.07692
0.4128,0.07297,0.07692
0.43177,0.07297,0.07692
0.45073,0.07297,0.07692
0.4697,0.07297,0.07692
0.48866,0.07297,0.07692
0.50763,0.07297,0.07692
0.5266,0.07297,0.07692
0.54556,0.07297,0.07692
0.56453,0.07297,0.07692
0.58349,0.07297,0.07692
0.60246,0.07297,0.07692
0.62143,0.07297,0.07692
0.64039,0.07297,0.07692
0.65936,0.07297,0.07692
0.6798,0.07224,0.07692
0.70024,0.07006,0.07692
0.72069,0.06641,0.07692
0.74113,0.0613,0.07692
0.76157,0.05473,0.07692
0.78201,0.0467,0.07692
0.80246,0.03721,0.07692
0.8229,0.02627,0.07692
0.84334,0.01387,0.07692
0.86378,0.0,0.07692
0.08834,0.0,0.10256
0.10806,0.07822,0.10256
0.12778,0.13965,0.10256
0.14751,0.18599,0.10256
0.16723,0.21891,0.10256
0.18695,0.24011,0.10256
0.20668,0.25128,0.10256
0.2264,0.25411,0.10256
0.24613,0.25028,0.10256
0.26585,0.24148,0.10256
0.28557,0.22941,0.10256
0.3053,0.21573,0.10256
0.32502,0.20216,0.10256
0.34475,0.19038,0.10256
0.36447,0.18207,0.10256
0.38419,0.17893,0.10256
0.40462,0.17893,0.10256
0.42504,0.17893,0.10256
0.44546,0.17893,0.10256
0.46588,0.17893,0.10256
0.4863,0.17893,0.10256
0.50672,0.17893,0.10256
0.52715,0.17893,0.10256
0.54757,0.17893,0.10256
0.56799,0.17893,0.10256
0.58841,0.17893,0.10256
0.60883,0.17893,0.10256
0.62926,0.17893,0.10256
0.64968,0.17893,0.10256
0.6701,0.17893,0.10256
0.69048,0.17714,0.10256
0.71087,0.17177,0.10256
0.73125,0.16282,0.10256
0.75164,0.1503,0.10256
0.77202,0.13419,0.10256
0.79241,0.11452,0.10256
0.81279,0.09125,0.10256
0.83318,0.06441,0.10256
0.85356,0.034,0.10256
0.87395,0.0,0.10256
0.082,0.0,0.12821
0.10293,0.09049,0.12821
0.12387,0.16291,0.12821
0.1448,0.21908,0.12821
0.16574,0.26083,0.12821
0.18667,0.28995,0.12821
0.2076,0.3083,0.12821
0.22854,0.31767,0.12821
0.24947,0.31989,0.12821
0.2704,0.31677,0.12821
0.29134,0.31014,0.12821
0.31227,0.30182,0.12821
0.33321,0.29362,0.12821
0.35414,0.28737,0.12821
0.37507,0.28488,0.12821
0.39542,0.28488,0.12821
0.41577,0.28488,0.12821
0.43612,0.28488,0.12821
0.45646,0.28488,0.12821
0.47681,0.28488,0.12821
0.49716,0.28488,0.12821
0.51751,0.28488,0.12821
0.53785,0.28488,0.12821
0.5582,0.28488,0.12821
0.57855,0.28488,0.12821
0.59889,0.28488,0.12821
0.61924,0.28488,0.12821
0.63959,0.28488,0.12821
0.65994,0.28488,0.12821
0.68028,0.28488,0.12821
0.70055,0.28203,0.12821
0.72081,0.27348,0.12821
0.74107,0.25924,0.12821
0.76133,0.2393,0.12821
0.78159,0.21366,0.12821
0.80186,0.18232,0.12821
0.82212,0.14529,0.12821
0.84238,0.10256,0.12821
0.86264,0.05413,0.12821
0.8829,0.0,0.12821
0.07627,0.0,0.15385
0.097,0.09754,0.15385
0.11773,0.17816,0.15385
0.13846,0.24341,0.15385
0.15919,0.29486,0.15385
0.17992,0.33404,0.15385
0.20065,0.36251,0.15385
0.22137,0.38181,0.15385
0.2421,0.39352,0.15385
0.26283,0.39916,0.15385
0.28356,0.4003,0.15385
0.30429,0.39848,0.15385
0.32502,0.39527,0.15385
0.34575,0.3922,0.15385
0.36648,0.39083,0.15385
0.38669,0.39083,0.15385
0.40691,0.39083,0.15385
0.42712,0.39083,0.15385
0.44733,0.39083,0.15385
0.46755,0.39083,0.15385
0.48776,0.39083,0.15385
0.50798,0.39083,0.15385
0.52819,0.39083,0.15385
0.54841,0.39083,0.15385
0.56862,0.39083,0.15385
0.58884,0.39083,0.15385
0.60905,0.39083,0.15385
0.62926,0.39083,0.15385
0.64948,0.39083,0.15385
0.66969,0.39083,0.15385
0.68991,0.39083,0.15385
0.71225,0.38601,0.15385
0.73459,0.37153,0.15385
0.75694,0.34741,0.15385
0.77928,0.31363,0.15385
0.80163,0.27021,0.15385
0.82397,0.21713,0.15385
0.84631,0.1544,0.15385
0.86866,0.08203,0.15385
0.891,0.0,0.15385
0.071,0.0,0.17949
0.09311,0.11167,0.17949
0.11522,0.20528,0.17949
0.13733,0.28238,0.17949
0.15943,0.3446,0.17949
0.18154,0.39352,0.17949
0.20365,0.43072,0.17949
0.22576,0.45779,0.17949
0.24786,0.47633,0.17949
0.26997,0.48794,0.17949
0.29208,0.4942,0.17949
0.31419,0.49669,0.17949
0.33629,0.49703,0.17949
0.3584,0.49679,0.17949
0.37843,0.49679,0.17949
0.39847,0.49679,0.17949
0.4185,0.49679,0.17949
0.43854,0.49679,0.17949
0.45857,0.49679,0.17949
0.4786,0.49679,0.17949
0.49864,0.49679,0.17949
0.51867,0.49679,0.17949
0.5387,0.49679,0.17949
0.55874,0.49679,0.17949
0.57877,0.49679,0.17949
0.59881,0.49679,0.17949
0.61884,0.49679,0.17949
0.63887,0.49679,0.17949
0.65891,0.49679,0.17949
0.67894,0.49679,0.17949
0.69897,0.49679,0.17949
0.72114,0.49065,0.17949
0.7433,0.47225,0.17949
0.76546,0.44158,0.17949
0.78763,0.39865,0.17949
0.80979,0.34346,0.17949
0.83196,0.27599,0.17949
0.85412,0.19626,0.17949
0.87628,0.10426,0.17949
0.89845,0.0,0.17949
0.0661,0.0,0.20513
0.08801,0.11872,0.20513
0.10991,0.22075,0.20513
0.13181,0.30736,0.20513
0.15372,0.3798,0.20513
0.17562,0.4393,0.20513
0.19752,0.48713,0.20513
0.21943,0.52452,0.20513
0.24133,0.55274,0.20513
0.26323,0.57302,0.20513
0.28514,0.58662,0.20513
0.30704,0.59479,0.20513
0.32894,0.59878,0.20513
0.35085,0.59982,0.20513
0.37182,0.59982,0.20513
0.3928,0.59982,0.20513
0.41378,0.59982,0.20513
0.43476,0.59982,0.20513
0.45574,0.59982,0.20513
0.47672,0.59982,0.20513
0.4977,0.59982,0.20513
0.51867,0.59982,0.20513
0.53965,0.59982,0.20513
0.56063,0.59982,0.20513
0.58161,0.59982,0.20513
0.60259,0.59982,0.20513
0.62357,0.59982,0.20513
0.64454,0.59982,0.20513
0.66552,0.59982,0.20513
0.6865,0.59982,0.20513
0.70748,0.59982,0.20513
0.72947,0.59242,0.20513
0.75146,0.57021,0.20513
0.77345,0.53318,0.20513
0.79543,0.48134,0.20513
0.81742,0.4147,0.20513
0.83941,0.33323,0.20513
0.8614,0.23697,0.20513
0.88339,0.12589,0.20513
0.90538,0.0,0.20513
0.0615,0.0,0.23077
0.08321,0.1248,0.23077
0.10493,0.23316,0.23077
0.12665,0.32621,0.23077
0.14836,0.40507,0.23077
0.17008,0.47087,0.23077
0.1918,0.52472,0.23077
0.21351,0.56774,0.23077
0.23523,0.60108,0.23077
0.25695,0.62583,0.23077
0.27866,0.64312,0.23077
0.30038,0.65409,0.23077
0.3221,0.65985,0.23077
0.34381,0.66152,0.23077
0.36567,0.66152,0.23077
0.38753,0.66152,0.23077
0.40939,0.66152,0.23077
0.43125,0.66152,0.23077
0.45311,0.66152,0.23077
0.47497,0.66152,0.23077
0.49683,0.66152,0.23077
0.51869,0.66152,0.23077
0.54055,0.66152,0.23077
0.56241,0.66152,0.23077
0.58427,0.66152,0.23077
0.60613,0.66152,0.23077
0.62799,0.66152,0.23077
0.64985,0.66152,0.23077
0.67171,0.66152,0.23077
0.69357,0.66152,0.23077
0.71543,0.66152,0.23077
0.73726,0.65335,0.23077
0.75908,0.62885,0.23077
0.78091,0.58802,0.23077
0.80274,0.53085,0.23077
0.82457,0.45735,0.23077
0.8464,0.36751,0.23077
0.86823,0.26134,0.23077
0.89006,0.13883,0.23077
0.91189,0.0,0.23077
0.05714,0.0,0.25641
0.07869,0.13027,0.25641
0.10024,0.2438,0.25641
0.12179,0.34168,0.25641
0.14335,0.42503,0.25641
0.1649,0.49493,0.25641
0.18645,0.55248,0.25641
0.208,0.5988,0.25641
0.22955,0.63497,0.25641
0.2511,0.6621,0.25641
0.27265,0.68128,0.25641
0.2942,0.69362,0.25641
0.31575,0.70022,0.25641
0.3373,0.70218,0.25641
0.35998,0.70218,0.25641
0.38266,0.70218,0.25641
0.40533,0.70218,0.25641
0.42801,0.70218,0.25641
0.45069,0.70218,0.25641
0.47337,0.70218,0.25641
0.49604,0.70218,0.25641
0.51872,0.70218,0.25641
0.5414,0.70218,0.25641
0.56407,0.70218,0.25641
0.58675,0.70218,0.25641
0.60943,0.70218,0.25641
0.63211,0.70218,0.25641
0.65478,0.70218,0.25641
0.67746,0.70218,0.25641
0.70014,0.70218,0.25641
0.72281,0.70218,0.25641
0.74451,0.69351,0.25641
0.7662,0.6675,0.25641
0.78789,0.62415,0.25641
0.80958,0.56348,0.25641
0.83127,0.48545,0.25641
0.85297,0.3901,0.25641
0.87466,0.2774,0.25641
0.89635,0.14737,0.25641
0.91804,0.0,0.25641
0.053,0.0,0.28205
0.07619,0.14581,0.28205
0.09939,0.27144,0.28205
0.12258,0.37834,0.28205
0.14577,0.46793,0.28205
0.16896,0.54163,0.28205
0.19216,0.60088,0.28205
0.21535,0.6471,0.28205
0.23854,0.68171,0.28205
0.26174,0.70615,0.28205
0.28493,0.72184,0.28205
0.30812,0.7302,0.28205
0.33131,0.73267,0.28205
0.35228,0.73267,0.28205
0.37324,0.73267,0.28205
0.39421,0.73267,0.28205
0.41517,0.73267,0.28205
0.43614,0.73267,0.28205
0.4571,0.73267,0.28205
0.47807,0.73267,0.28205
0.49903,0.73267,0.28205
0.52,0.73267,0.28205
0.54096,0.73267,0.28205
0.56193,0.73267,0.28205
0.58289,0.73267,0.28205
0.60385,0.73267,0.28205
0.62482,0.73267,0.28205
0.64578,0.73267,0.28205
0.66675,0.73267,0.28205
0.68771,0.73267,0.28205
0.70868,0.73267,0.28205
0.72964,0.73267,0.28205
0.75392,0.72123,0.28205
0.77821,0.68689,0.28205
0.80249,0.62965,0.28205
0.82677,0.54951,0.28205
0.85105,0.44647,0.28205
0.87533,0.32054,0.28205
0.89962,0.17172,0.28205
0.9239,0.0,0.28205
0.04904,0.0,0.30769
0.07211,0.15084,0.30769
0.09518,0.28076,0.30769
0.11824,0.39124,0.30769
0.14131,0.48378,0.30769
0.16438,0.55986,0.30769
0.18744,0.62097,0.30769
0.21051,0.6686,0.30769
0.23358,0.70422,0.30769
0.25664,0.72934,0.30769
0.27971,0.74545,0.30769
0.30278,0.75402,0.30769
0.32585,0.75655,0.30769
0.34743,0.75655,0.30769
0.36901,0.75655,0.30769
0.39059,0.75655,0.30769
0.41218,0.75655,0.30769
0.43376,0.75655,0.30769
0.45534,0.75655,0.30769
0.47692,0.75655,0.30769
0.49851,0.75655,0.30769
0.52009,0.75655,0.30769
0.54167,0.75655,0.30769
0.56325,0.75655,0.30769
0.58483,0.75655,0.30769
0.60642,0.75655,0.30769
0.628,0.75655,0.30769
0.64958,0.75655,0.30769
0.67116,0.75655,0.30769
0.69275,0.75655,0.30769
0.71433,0.75655,0.30769
0.73591,0.75655,0.30769
0.76011,0.74473,0.30769
0.78431,0.70926,0.30769
0.8085,0.65016,0.30769
0.8327,0.56741,0.30769
0.8569,0.46102,0.30769
0.8811,0.33099,0.30769
0.9053,0.17732,0.30769
0.92949,0.0,0.30769
0.04525,0.0,0.33333
0.06822,0.15549,0.33333
0.09119,0.28923,0.33333
0.11416,0.4028,0.33333
0.13713,0.49774,0.33333
0.1601,0.57564,0.33333
0.18307,0.63807,0.33333
0.20604,0.68658,0.33333
0.22901,0.72277,0.33333
