0.07623,0.0,0.0
0.0949,0.0,0.0
0.11357,0.0,0.0
0.13225,0.0,0.0
0.15092,0.0,0.0
0.16959,0.0,0.0
0.18827,0.0,0.0
0.20694,0.0,0.0
0.22561,0.0,0.0
0.24428,0.0,0.0
0.26296,0.0,0.0
0.28163,0.0,0.0
0.3003,0.0,0.0
0.31898,0.0,0.0
0.33765,0.0,0.0
0.35632,0.0,0.0
0.375,0.0,0.0
0.39367,0.0,0.0
0.41234,0.0,0.0
0.43101,0.0,0.0
0.44969,0.0,0.0
0.46836,0.0,0.0
0.48703,0.0,0.0
0.50571,0.0,0.0
0.52438,0.0,0.0
0.54305,0.0,0.0
0.56173,0.0,0.0
0.5804,0.0,0.0
0.59907,0.0,0.0
0.61774,0.0,0.0
0.63642,0.0,0.0
0.65509,0.0,0.0
0.67376,0.0,0.0
0.69244,0.0,0.0
0.71111,0.0,0.0
0.72978,0.0,0.0
0.74845,0.0,0.0
0.76713,0.0,0.0
0.7858,0.0,0.0
0.80447,0.0,0.0
0.06112,0.0,0.02564
0.08335,0.05588,0.02564
0.10559,0.10034,0.02564
0.12782,0.1297,0.02564
0.15006,0.1403,0.02564
0.17032,0.1403,0.02564
0.19058,0.1403,0.02564
0.21083,0.1403,0.02564
0.23109,0.1403,0.02564
0.25135,0.1403,0.02564
0.27161,0.1403,0.02564
0.29187,0.1403,0.02564
0.31213,0.1403,0.02564
0.33239,0.1403,0.02564
0.35265,0.1403,0.02564
0.37291,0.1403,0.02564
0.39317,0.1403,0.02564
0.41343,0.1403,0.02564
0.43369,0.1403,0.02564
0.45395,0.1403,0.02564
0.47421,0.1403,0.02564
0.49447,0.1403,0.02564
0.51473,0.1403,0.02564
0.53513,0.14006,0.02564
0.55554,0.13933,0.02564
0.57595,0.1381,0.02564
0.59636,0.13637,0.02564
0.61677,0.1341,0.02564
0.63717,0.13127,0.02564
0.65758,0.12786,0.02564
0.67799,0.1238,0.02564
0.6984,0.11903,0.02564
0.71881,0.11347,0.02564
0.73921,0.10698,0.02564
0.75962,0.09938,0.02564
0.78003,0.09041,0.02564
0.80044,0.07959,0.02564
0.82085,0.06602,0.02564
0.84125,0.04741,0.02564
0.86166,0.0,0.02564
0.05485,0.0,0.05128
0.07861,0.07854,0.05128
0.10237,0.15383,0.05128
0.12613,0.21038,0.05128
0.14989,0.23266,0.05128
0.1711,0.23266,0.05128
0.19231,0.23266,0.05128
0.21352,0.23266,0.05128
0.23473,0.23266,0.05128
0.25594,0.23266,0.05128
0.27715,0.23266,0.05128
0.29836,0.23266,0.05128
0.31957,0.23266,0.05128
0.34078,0.23266,0.05128
0.36199,0.23266,0.05128
0.3832,0.23266,0.05128
0.40441,0.23266,0.05128
0.42562,0.23266,0.05128
0.44683,0.23266,0.05128
0.46804,0.23266,0.05128
0.48925,0.23266,0.05128
0.51046,0.23266,0.05128
0.53167,0.23266,0.05128
0.55247,0.23226,0.05128
0.57328,0.23105,0.05128
0.59408,0.22901,0.05128
0.61489,0.22613,0.05128
0.63569,0.22238,0.05128
0.65649,0.21769,0.05128
0.6773,0.21203,0.05128
0.69811,0.20529,0.05128
0.71891,0.19738,0.05128
0.73972,0.18816,0.05128
0.76052,0.1774,0.05128
0.78133,0.16481,0.05128
0.80213,0.14993,0.05128
0.82294,0.13198,0.05128
0.84374,0.10949,0.05128
0.86455,0.07862,0.05128
0.88535,0.0,0.05128
0.05005,0.0,0.07692
0.07498,0.10122,0.07692
0.0999,0.20735,0.07692
0.12483,0.29105,0.07692
0.14975,0.32503,0.07692
0.1707,0.32503,0.07692
0.19164,0.32503,0.07692
0.21259,0.32503,0.07692
0.23353,0.32503,0.07692
0.25448,0.32503,0.07692
0.27542,0.32503,0.07692
0.29636,0.32503,0.07692
0.31731,0.32503,0.07692
0.33825,0.32503,0.07692
0.3592,0.32503,0.07692
0.38014,0.32503,0.07692
0.40109,0.32503,0.07692
0.42203,0.32503,0.07692
0.44298,0.32503,0.07692
0.46392,0.32503,0.07692
0.48486,0.32503,0.07692
0.50581,0.32503,0.07692
0.52675,0.32503,0.07692
0.5477,0.32503,0.07692
0.56994,0.32439,0.07692
0.59218,0.32248,0.07692
0.61442,0.31926,0.07692
0.63665,0.3147,0.07692
0.65889,0.30875,0.07692
0.68113,0.30131,0.07692
0.70337,0.29227,0.07692
0.72561,0.28148,0.07692
0.74785,0.26873,0.07692
0.77009,0.25372,0.07692
0.79233,0.23602,0.07692
0.81457,0.21498,0.07692
0.83681,0.18947,0.07692
0.85905,0.15735,0.07692
0.88129,0.1131,0.07692
0.90353,0.0,0.07692
0.046,0.0,0.10257
0.07191,0.12405,0.10257
0.09782,0.26098,0.10257
0.12373,0.37177,0.10257
0.14964,0.41738,0.10257
0.17139,0.41738,0.10257
0.19314,0.41738,0.10257
0.21488,0.41738,0.10257
0.23663,0.41738,0.10257
0.25837,0.41738,0.10257
0.28012,0.41738,0.10257
0.30187,0.41738,0.10257
0.32361,0.41738,0.10257
0.34536,0.41738,0.10257
0.36711,0.41738,0.10257
0.38885,0.41738,0.10257
0.4106,0.41738,0.10257
0.43235,0.41738,0.10257
0.45409,0.41738,0.10257
0.47584,0.41738,0.10257
0.49758,0.41738,0.10257
0.51933,0.41738,0.10257
0.54108,0.41738,0.10257
0.56282,0.41738,0.10257
0.58508,0.41657,0.10257
0.60733,0.41411,0.10257
0.62958,0.40998,0.10257
0.65183,0.40413,0.10257
0.67408,0.39648,0.10257
0.69633,0.38692,0.10257
0.71859,0.37532,0.10257
0.74084,0.36146,0.10257
0.76309,0.34509,0.10257
0.78534,0.32582,0.10257
0.80759,0.3031,0.10257
0.82984,0.27607,0.10257
0.8521,0.24332,0.10257
0.87435,0.20207,0.10257
0.8966,0.14525,0.10257
0.91885,0.0,0.10257
0.04243,0.0,0.12821
0.06921,0.14707,0.12821
0.096,0.3148,0.12821
0.12278,0.45257,0.12821
0.14956,0.50974,0.12821
0.17093,0.50974,0.12821
0.19231,0.50974,0.12821
0.21368,0.50974,0.12821
0.23506,0.50974,0.12821
0.25643,0.50974,0.12821
0.2778,0.50974,0.12821
0.29918,0.50974,0.12821
0.32055,0.50974,0.12821
0.34193,0.50974,0.12821
0.3633,0.50974,0.12821
0.38467,0.50974,0.12821
0.40605,0.50974,0.12821
0.42742,0.50974,0.12821
0.4488,0.50974,0.12821
0.47017,0.50974,0.12821
0.49155,0.50974,0.12821
0.51292,0.50974,0.12821
0.53429,0.50974,0.12821
0.55567,0.50974,0.12821
0.57704,0.50974,0.12821
0.60073,0.5086,0.12821
0.62442,0.50519,0.12821
0.6481,0.49944,0.12821
0.67179,0.49129,0.12821
0.69548,0.48059,0.12821
0.71917,0.46719,0.12821
0.74285,0.45083,0.12821
0.76654,0.43119,0.12821
0.79023,0.40779,0.12821
0.81391,0.37994,0.12821
0.8376,0.34656,0.12821
0.86129,0.30584,0.12821
0.88498,0.25431,0.12821
0.90866,0.183,0.12821
0.93235,0.0,0.12821
0.03921,0.0,0.15385
0.06678,0.17029,0.15385
0.09435,0.3688,0.15385
0.12193,0.53343,0.15385
0.1495,0.6021,0.15385
0.17154,0.6021,0.15385
0.19359,0.6021,0.15385
0.21563,0.6021,0.15385
0.23767,0.6021,0.15385
0.25971,0.6021,0.15385
