0.19836,0.0,0.0
0.21301,0.0,0.0
0.22765,0.0,0.0
0.2423,0.0,0.0
0.25694,0.0,0.0
0.27159,0.0,0.0
0.28624,0.0,0.0
0.30088,0.0,0.0
0.31553,0.0,0.0
0.33018,0.0,0.0
0.34482,0.0,0.0
0.35947,0.0,0.0
0.37411,0.0,0.0
0.38876,0.0,0.0
0.40341,0.0,0.0
0.41805,0.0,0.0
0.4327,0.0,0.0
0.44735,0.0,0.0
0.46199,0.0,0.0
0.47664,0.0,0.0
0.49128,0.0,0.0
0.50593,0.0,0.0
0.52058,0.0,0.0
0.53522,0.0,0.0
0.54987,0.0,0.0
0.56452,0.0,0.0
0.57916,0.0,0.0
0.59381,0.0,0.0
0.60845,0.0,0.0
0.6231,0.0,0.0
0.63775,0.0,0.0
0.65239,0.0,0.0
0.66704,0.0,0.0
0.68169,0.0,0.0
0.69633,0.0,0.0
0.71098,0.0,0.0
0.72562,0.0,0.0
0.74027,0.0,0.0
0.75492,0.0,0.0
0.76956,0.0,0.0
0.16273,0.0,0.02563
0.18032,0.14316,0.02563
0.1979,0.18794,0.02563
0.21549,0.17259,0.02563
0.23307,0.13534,0.02563
0.25065,0.11444,0.02563
0.26736,0.11444,0.02563
0.28407,0.11444,0.02563
0.30078,0.11444,0.02563
0.31749,0.11444,0.02563
0.3342,0.11444,0.02563
0.35091,0.11444,0.02563
0.36762,0.11444,0.02563
0.38433,0.11444,0.02563
0.40104,0.11444,0.02563
0.41775,0.11444,0.02563
0.43446,0.11444,0.02563
0.45117,0.11444,0.02563
0.46788,0.11444,0.02563
0.48459,0.11444,0.02563
0.5013,0.11444,0.02563
0.51801,0.11444,0.02563
0.53472,0.11444,0.02563
0.55143,0.11444,0.02563
0.56814,0.11444,0.02563
0.58485,0.11444,0.02563
0.60156,0.11444,0.02563
0.61827,0.11444,0.02563
0.63628,0.11363,0.02563
0.65428,0.11126,0.02563
0.67229,0.10728,0.02563
0.6903,0.10172,0.02563
0.7083,0.09456,0.02563
0.72631,0.08582,0.02563
0.74431,0.0755,0.02563
0.76232,0.06357,0.02563
0.78033,0.05007,0.02563
0.79833,0.03497,0.02563
0.81634,0.01827,0.02563
0.83434,0.0,0.02563
0.14798,0.0,0.05129
0.16829,0.15901,0.05129
0.18861,0.2305,0.05129
0.20893,0.24445,0.05129
0.22924,0.23083,0.05129
0.24956,0.21964,0.05129
0.26725,0.21964,0.05129
0.28494,0.21964,0.05129
0.30264,0.21964,0.05129
0.32033,0.21964,0.05129
0.33802,0.21964,0.05129
0.35572,0.21964,0.05129
0.37341,0.21964,0.05129
0.3911,0.21964,0.05129
0.40879,0.21964,0.05129
0.42649,0.21964,0.05129
0.44418,0.21964,0.05129
0.46187,0.21964,0.05129
