0.08769,0.0,0.0
0.10728,0.0,0.0
0.12688,0.0,0.0
0.14647,0.0,0.0
0.16607,0.0,0.0
0.18566,0.0,0.0
0.20526,0.0,0.0
0.22485,0.0,0.0
0.24445,0.0,0.0
0.26404,0.0,0.0
0.28364,0.0,0.0
0.30324,0.0,0.0
0.32283,0.0,0.0
0.34243,0.0,0.0
0.36202,0.0,0.0
0.38162,0.0,0.0
0.40121,0.0,0.0
0.42081,0.0,0.0
0.4404,0.0,0.0
0.46,0.0,0.0
0.4796,0.0,0.0
0.49919,0.0,0.0
0.51879,0.0,0.0
0.53838,0.0,0.0
0.55798,0.0,0.0
0.57757,0.0,0.0
0.59717,0.0,0.0
0.61676,0.0,0.0
0.63636,0.0,0.0
0.65595,0.0,0.0
0.67555,0.0,0.0
0.69515,0.0,0.0
0.71474,0.0,0.0
0.73434,0.0,0.0
0.75393,0.0,0.0
0.77353,0.0,0.0
0.79312,0.0,0.0
0.81272,0.0,0.0
0.83231,0.0,0.0
0.85191,0.0,0.0
0.07081,0.0,0.02564
0.09247,0.19598,0.02564
0.11413,0.33651,0.02564
0.13579,0.42892,0.02564
0.15745,0.48051,0.02564
0.17911,0.4986,0.02564
0.20076,0.49053,0.02564
0.22242,0.46362,0.02564
0.24408,0.42519,0.02564
0.26574,0.38254,0.02564
0.2874,0.34302,0.02564
0.30906,0.31395,0.02564
0.33072,0.30262,0.02564
0.35018,0.30262,0.02564
0.36963,0.30262,0.02564
0.38909,0.30262,0.02564
0.40855,0.30262,0.02564
0.428,0.30262,0.02564
0.44746,0.30262,0.02564
0.46692,0.30262,0.02564
0.48638,0.30262,0.02564
0.50583,0.30262,0.02564
0.52529,0.30262,0.02564
0.54475,0.30262,0.02564
0.5642,0.30262,0.02564
0.58366,0.30262,0.02564
0.60312,0.30262,0.02564
0.62257,0.30262,0.02564
0.64203,0.30262,0.02564
0.66421,0.30136,0.02564
0.68639,0.29758,0.02564
0.70856,0.29115,0.02564
0.73074,0.2819,0.02564
0.75292,0.26956,0.02564
0.77509,0.25364,0.02564
0.79727,0.23344,0.02564
0.81945,0.2077,0.02564
0.84162,0.17399,0.02564
0.8638,0.12607,0.02564
0.88598,0.0,0.02564
0.06382,0.0,0.05128
0.08638,0.22495,0.05128
0.10893,0.39059,0.05128
0.13149,0.50451,0.05128
0.15405,0.57429,0.05128
0.17661,0.60749,0.05128
0.19916,0.61168,0.05128
0.22172,0.59446,0.05128
0.24428,0.56338,0.05128
0.26683,0.52602,0.05128
0.28939,0.48995,0.05128
0.31195,0.46276,0.05128
0.3345,0.452,0.05128
0.35433,0.452,0.05128
0.37416,0.452,0.05128
0.39398,0.452,0.05128
0.41381,0.452,0.05128
0.43363,0.452,0.05128
0.45346,0.452,0.05128
0.47328,0.452,0.05128
0.49311,0.452,0.05128
0.51294,0.452,0.05128
0.53276,0.452,0.05128
0.55259,0.452,0.05128
0.57241,0.452,0.05128
0.59224,0.452,0.05128
0.61206,0.452,0.05128
0.63189,0.452,0.05128
0.65172,0.452,0.05128
0.6743,0.45013,0.05128
0.69688,0.44448,0.05128
0.71945,0.43487,0.05128
0.74203,0.42106,0.05128
0.76461,0.40262,0.05128
0.78719,0.37885,0.05128
0.80977,0.34867,0.05128
0.83235,0.31023,0.05128
0.85493,0.25989,0.05128
0.87751,0.18831,0.05128
0.90009,0.0,0.05128
0.05846,0.0,0.07692
