0.10974,0.0,0.0
0.12632,0.0,0.0
0.1429,0.0,0.0
0.15948,0.0,0.0
0.17605,0.0,0.0
0.19263,0.0,0.0
0.20921,0.0,0.0
0.22579,0.0,0.0
0.24236,0.0,0.0
0.25894,0.0,0.0
0.27552,0.0,0.0
0.2921,0.0,0.0
0.30867,0.0,0.0
0.32525,0.0,0.0
0.34183,0.0,0.0
0.35841,0.0,0.0
0.37498,0.0,0.0
0.39156,0.0,0.0
0.40814,0.0,0.0
0.42472,0.0,0.0
0.4413,0.0,0.0
0.45787,0.0,0.0
0.47445,0.0,0.0
0.49103,0.0,0.0
0.50761,0.0,0.0
0.52418,0.0,0.0
0.54076,0.0,0.0
0.55734,0.0,0.0
0.57392,0.0,0.0
0.5905,0.0,0.0
0.60707,0.0,0.0
0.62365,0.0,0.0
0.64023,0.0,0.0
0.65681,0.0,0.0
0.67338,0.0,0.0
0.68996,0.0,0.0
0.70654,0.0,0.0
0.72312,0.0,0.0
0.73969,0.0,0.0
0.75627,0.0,0.0
0.08378,0.0,0.02564
0.10319,0.16764,0.02564
0.12261,0.24637,0.02564
0.14203,0.25671,0.02564
0.16144,0.21917,0.02564
0.18086,0.15428,0.02564
0.20028,0.0825,0.02564
0.2197,0.02442,0.02564
0.23911,0.00049,0.02564
0.25689,0.00049,0.02564
0.27466,0.00049,0.02564
0.29244,0.00049,0.02564
0.31021,0.00049,0.02564
0.32799,0.00049,0.02564
0.34576,0.00049,0.02564
0.36354,0.00049,0.02564
0.38131,0.00049,0.02564
0.39909,0.00049,0.02564
0.41686,0.00049,0.02564
0.43464,0.00049,0.02564
0.45241,0.00049,0.02564
0.47019,0.00049,0.02564
0.48796,0.00049,0.02564
0.50574,0.00049,0.02564
0.52351,0.00049,0.02564
0.54129,0.00049,0.02564
0.55906,0.00049,0.02564
0.57684,0.00049,0.02564
0.59461,0.00049,0.02564
0.61315,0.00046,0.02564
0.63168,0.00046,0.02564
0.65022,0.00043,0.02564
0.66875,0.0004,0.02564
0.68729,0.00037,0.02564
0.70582,0.00034,0.02564
0.72436,0.00029,0.02564
0.74289,0.00023,0.02564
0.76143,0.00014,0.02564
0.77996,9e-05,0.02564
0.7985,0.0,0.02564
0.07302,0.0,0.05129
0.09367,0.16896,0.05129
0.11431,0.24844,0.05129
0.13496,0.25907,0.05129
0.1556,0.22153,0.05129
0.17625,0.15638,0.05129
0.19689,0.08431,0.05129
0.21754,0.02594,0.05129
0.23818,0.0019,0.05129
0.25679,0.0019,0.05129
0.2754,0.0019,0.05129
0.29401,0.0019,0.05129
0.31262,0.0019,0.05129
0.33123,0.0019,0.05129
0.34984,0.0019,0.05129
0.36845,0.0019,0.05129
0.38706,0.0019,0.05129
0.40567,0.0019,0.05129
0.42428,0.0019,0.05129
0.44289,0.0019,0.05129
0.4615,0.0019,0.05129
0.48011,0.0019,0.05129
0.49872,0.0019,0.05129
0.51733,0.0019,0.05129
0.53594,0.0019,0.05129
0.55455,0.0019,0.05129
0.57316,0.0019,0.05129
0.59184,0.0019,0.05129
0.61052,0.00187,0.05129
0.6292,0.00181,0.05129
0.64787,0.00172,0.05129
0.66655,0.00161,0.05129
0.68523,0.00149,0.05129
0.70391,0.00135,0.05129
0.72259,0.00118,0.05129
0.74127,0.00101,0.05129
0.75995,0.00078,0.05129
0.77863,0.00055,0.05129
0.79731,0.00029,0.05129
0.81598,0.0,0.05129
0.06477,0.0,0.07693
0.08393,0.15374,0.07693
0.10309,0.23572,0.07693
0.12225,0.26028,0.07693
0.14141,0.24178,0.07693
0.16057,0.19447,0.07693
0.17973,0.13277,0.07693
0.19889,0.07095,0.07693
0.21805,0.02332,0.07693
0.23721,0.00428,0.07693
0.25694,0.00428,0.07693
0.27666,0.00428,0.07693
0.29639,0.00428,0.07693
0.31611,0.00428,0.07693
0.33584,0.00428,0.07693
0.35556,0.00428,0.07693
0.37528,0.00428,0.07693
0.39501,0.00428,0.07693
0.41473,0.00428,0.07693
0.43446,0.00428,0.07693
0.45418,0.00428,0.07693
0.4739,0.00428,0.07693
0.49363,0.00428,0.07693
0.51335,0.00428,0.07693
0.53308,0.00428,0.07693
0.5528,0.00428,0.07693
0.57256,0.00425,0.07693
0.59231,0.00419,0.07693
