0.1078,0.0,0.0
0.12316,0.0,0.0
0.13852,0.0,0.0
0.15387,0.0,0.0
0.16923,0.0,0.0
0.18459,0.0,0.0
0.19995,0.0,0.0
0.21531,0.0,0.0
0.23066,0.0,0.0
0.24602,0.0,0.0
0.26138,0.0,0.0
0.27674,0.0,0.0
0.2921,0.0,0.0
0.30745,0.0,0.0
0.32281,0.0,0.0
0.33817,0.0,0.0
0.35353,0.0,0.0
0.36889,0.0,0.0
0.38424,0.0,0.0
0.3996,0.0,0.0
0.41496,0.0,0.0
0.43032,0.0,0.0
0.44567,0.0,0.0
0.46103,0.0,0.0
0.47639,0.0,0.0
0.49175,0.0,0.0
0.50711,0.0,0.0
0.52246,0.0,0.0
0.53782,0.0,0.0
0.55318,0.0,0.0
0.56854,0.0,0.0
0.5839,0.0,0.0
0.59925,0.0,0.0
0.61461,0.0,0.0
0.62997,0.0,0.0
0.64533,0.0,0.0
0.66068,0.0,0.0
0.67604,0.0,0.0
0.6914,0.0,0.0
0.70676,0.0,0.0
0.09743,0.0,0.02564
0.11605,0.10636,0.02564
0.13466,0.1621,0.02564
0.15328,0.1797,0.02564
0.1719,0.17165,0.02564
0.19052,0.15044,0.02564
0.20913,0.12856,0.02564
0.22775,0.11849,0.02564
0.24438,0.11849,0.02564
0.26101,0.11849,0.02564
0.27764,0.11849,0.02564
0.29427,0.11849,0.02564
0.3109,0.11849,0.02564
0.32753,0.11849,0.02564
0.34416,0.11849,0.02564
0.36079,0.11849,0.02564
0.37742,0.11849,0.02564
0.39404,0.11849,0.02564
0.41067,0.11849,0.02564
0.4273,0.11849,0.02564
0.44393,0.11849,0.02564
0.46056,0.11849,0.02564
0.47746,0.11813,0.02564
0.49436,0.11703,0.02564
0.51126,0.1152,0.02564
0.52816,0.11264,0.02564
0.54506,0.10935,0.02564
0.56195,0.10533,0.02564
0.57885,0.10057,0.02564
0.59575,0.09509,0.02564
0.61265,0.08887,0.02564
0.62955,0.08192,0.02564
0.64645,0.07424,0.02564
0.66335,0.06583,0.02564
0.68025,0.05669,0.02564
0.69714,0.04681,0.02564
0.71404,0.03621,0.02564
0.73094,0.02487,0.02564
0.74784,0.0128,0.02564
0.76474,0.0,0.02564
0.09314,0.0,0.05128
0.11258,0.1139,0.05128
0.13202,0.18039,0.05128
0.15146,0.21035,0.05128
0.17091,0.21468,0.05128
0.19035,0.20429,0.05128
0.20979,0.19006,0.05128
0.22923,0.18289,0.05128
0.24616,0.18289,0.05128
0.26308,0.18289,0.05128
0.28001,0.18289,0.05128
0.29693,0.18289,0.05128
0.31386,0.18289,0.05128
0.33078,0.18289,0.05128
0.3477,0.18289,0.05128
0.36463,0.18289,0.05128
0.38155,0.18289,0.05128
0.39848,0.18289,0.05128
0.4154,0.18289,0.05128
0.43233,0.18289,0.05128
0.44925,0.18289,0.05128
0.46617,0.18289,0.05128
0.48409,0.18233,0.05128
0.50202,0.18063,0.05128
0.51994,0.17781,0.05128
0.53786,0.17386,0.05128
0.55578,0.16878,0.05128
0.5737,0.16257,0.05128
0.59162,0.15523,0.05128
0.60954,0.14677,0.05128
0.62747,0.13717,0.05128
0.64539,0.12645,0.05128
0.66331,0.11459,0.05128
0.68123,0.1016,0.05128
0.69915,0.08749,0.05128
0.71707,0.07225,0.05128
0.73499,0.05588,0.05128
0.75291,0.03839,0.05128
0.77084,0.01976,0.05128
0.78876,0.0,0.05128
0.08984,0.0,0.07693
0.10995,0.1207,0.07693
0.13006,0.19764,0.07693
0.15017,0.24,0.07693
0.17028,0.25696,0.07693
0.19039,0.25772,0.07693
0.2105,0.25142,0.07693
0.23061,0.24729,0.07693
0.24781,0.24729,0.07693
0.26502,0.24729,0.07693
0.28223,0.24729,0.07693
0.29943,0.24729,0.07693
0.31664,0.24729,0.07693
0.33385,0.24729,0.07693
0.35105,0.24729,0.07693
0.36826,0.24729,0.07693
0.38546,0.24729,0.07693
0.40267,0.24729,0.07693
0.41988,0.24729,0.07693
0.43708,0.24729,0.07693
0.45429,0.24729,0.07693
0.4715,0.24729,0.07693
0.49014,0.24653,0.07693
0.50879,0.24424,0.07693
0.52744,0.24042,0.07693
0.54609,0.23508,0.07693
0.56474,0.22821,0.07693
0.58339,0.21981,0.07693
0.60204,0.20989,0.07693
0.62069,0.19844,0.07693
0.63934,0.18547,0.07693
0.65799,0.17096,0.07693
0.67664,0.15494,0.07693
0.69529,0.13738,0.07693
0.71394,0.11831,0.07693
0.73259,0.09769,0.07693
0.75124,0.07556,0.07693
0.76989,0.0519,0.07693
0.78854,0.02672,0.07693
0.80719,0.0,0.07693
0.08706,0.0,0.10256
0.10775,0.12713,0.10256
0.12843,0.21439,0.10256
0.14912,0.26918,0.10256
0.16981,0.29888,0.10256
0.1905,0.31094,0.10256
0.21118,0.31274,0.10256
0.23187,0.31169,0.10256
0.24935,0.31169,0.10256
0.26682,0.31169,0.10256
0.2843,0.31169,0.10256
0.30177,0.31169,0.10256
0.31925,0.31169,0.10256
0.33672,0.31169,0.10256
0.3542,0.31169,0.10256
0.37167,0.31169,0.10256
0.38915,0.31169,0.10256
0.40663,0.31169,0.10256
0.4241,0.31169,0.10256
0.44158,0.31169,0.10256
0.45905,0.31169,0.10256
0.47653,0.31169,0.10256
0.49576,0.31073,0.10256
0.51499,0.30785,0.10256
0.53423,0.30303,0.10256
0.55346,0.2963,0.10256
0.57269,0.28764,0.10256
0.59193,0.27706,0.10256
0.61116,0.26456,0.10256
0.63039,0.25012,0.10256
0.64962,0.23377,0.10256
0.66886,0.21549,0.10256
0.68809,0.19529,0.10256
0.70732,0.17316,0.10256
0.72656,0.14911,0.10256
0.74579,0.12314,0.10256
0.76502,0.09524,0.10256
0.78426,0.06542,0.10256
0.80349,0.03367,0.10256
0.82272,0.0,0.10256
0.08461,0.0,0.12821
0.10581,0.13337,0.12821
0.12701,0.23085,0.12821
0.14822,0.29807,0.12821
0.16942,0.3406,0.12821
0.19062,0.36405,0.12821
0.21182,0.37401,0.12821
0.23302,0.37609,0.12821
0.25075,0.37609,0.12821
0.26849,0.37609,0.12821
0.28622,0.37609,0.12821
0.30395,0.37609,0.12821
0.32168,0.37609,0.12821
0.33941,0.37609,0.12821
0.35715,0.37609,0.12821
0.37488,0.37609,0.12821
0.39261,0.37609,0.12821
0.41034,0.37609,0.12821
0.42808,0.37609,0.12821
0.44581,0.37609,0.12821
0.46354,0.37609,0.12821
0.48127,0.37609,0.12821
0.501,0.37493,0.12821
0.52073,0.37145,0.12821
0.54046,0.36564,0.12821
0.56019,0.35752,0.12821
0.57992,0.34707,0.12821
0.59965,0.33431,0.12821
0.61938,0.31921,0.12821
0.63911,0.3018,0.12821
0.65884,0.28207,0.12821
0.67857,0.26001,0.12821
0.6983,0.23563,0.12821
0.71803,0.20894,0.12821
0.73776,0.17992,0.12821
0.75749,0.14858,0.12821
0.77722,0.11491,0.12821
0.79695,0.07893,0.12821
0.81668,0.04063,0.12821
0.83641,0.0,0.12821
0.0824,0.0,0.15384
0.10406,0.13947,0.15384
0.12573,0.24714,0.15384
0.1474,0.32679,0.15384
0.16906,0.38219,0.15384
0.19073,0.41709,0.15384
0.21239,0.43527,0.15384
0.23406,0.44049,0.15384
0.25204,0.44049,0.15384
0.27001,0.44049,0.15384
0.28799,0.44049,0.15384
0.30597,0.44049,0.15384
0.32394,0.44049,0.15384
0.34192,0.44049,0.15384
0.35989,0.44049,0.15384
0.37787,0.44049,0.15384
0.39585,0.44049,0.15384
0.41382,0.44049,0.15384
0.4318,0.44049,0.15384
0.44978,0.44049,0.15384
0.46775,0.44049,0.15384
0.48573,0.44049,0.15384
0.5059,0.43913,0.15384
0.52607,0.43505,0.15384
0.54624,0.42825,0.15384
0.56641,0.41874,0.15384
0.58658,0.4065,0.15384
0.60675,0.39154,0.15384
0.62692,0.37387,0.15384
0.64709,0.35348,0.15384
0.66726,0.33036,0.15384
0.68743,0.30453,0.15384
0.7076,0.27598,0.15384
0.72777,0.24472,0.15384
0.74793,0.21073,0.15384
0.7681,0.17402,0.15384
0.78828,0.1346,0.15384
0.80844,0.09245,0.15384
0.82861,0.04759,0.15384
0.84878,0.0,0.15384
