0.17919,0.0,0.0
0.19514,0.0,0.0
0.21109,0.0,0.0
0.22704,0.0,0.0
0.24299,0.0,0.0
0.25894,0.0,0.0
0.27489,0.0,0.0
0.29083,0.0,0.0
0.30678,0.0,0.0
0.32273,0.0,0.0
0.33868,0.0,0.0
0.35463,0.0,0.0
0.37058,0.0,0.0
0.38653,0.0,0.0
0.40248,0.0,0.0
0.41843,0.0,0.0
0.43438,0.0,0.0
0.45033,0.0,0.0
0.46627,0.0,0.0
0.48222,0.0,0.0
0.49817,0.0,0.0
0.51412,0.0,0.0
0.53007,0.0,0.0
0.54602,0.0,0.0
0.56197,0.0,0.0
0.57792,0.0,0.0
0.59387,0.0,0.0
0.60982,0.0,0.0
0.62577,0.0,0.0
0.64171,0.0,0.0
0.65766,0.0,0.0
0.67361,0.0,0.0
0.68956,0.0,0.0
0.70551,0.0,0.0
0.72146,0.0,0.0
0.73741,0.0,0.0
0.75336,0.0,0.0
0.76931,0.0,0.0
0.78526,0.0,0.0
0.80121,0.0,0.0
0.14498,0.0,0.02564
0.16418,0.07889,0.02564
0.18338,0.14259,0.02564
0.20258,0.1927,0.02564
0.22178,0.23079,0.02564
0.24098,0.25846,0.02564
0.26018,0.27728,0.02564
0.27938,0.28885,0.02564
0.29858,0.29476,0.02564
0.31778,0.2966,0.02564
0.33698,0.29594,0.02564
0.35618,0.29439,0.02564
0.37538,0.29351,0.02564
0.39373,0.29351,0.02564
0.41207,0.29351,0.02564
0.43042,0.29351,0.02564
0.44876,0.29351,0.02564
0.46711,0.29351,0.02564
0.48546,0.29351,0.02564
0.5038,0.29351,0.02564
0.52215,0.29351,0.02564
0.5405,0.29351,0.02564
0.55884,0.29351,0.02564
0.57719,0.29351,0.02564
0.59554,0.29351,0.02564
0.61388,0.29351,0.02564
0.63266,0.29276,0.02564
0.65144,0.29049,0.02564
0.67021,0.2867,0.02564
0.68899,0.28128,0.02564
0.70777,0.27415,0.02564
0.72655,0.26519,0.02564
0.74532,0.25419,0.02564
0.7641,0.24086,0.02564
0.78288,0.22482,0.02564
0.80165,0.20541,0.02564
0.82043,0.18156,0.02564
0.83921,0.15118,0.02564
0.85799,0.10893,0.02564
0.87676,0.0,0.02564
0.1308,0.0,0.05128
0.15194,0.10153,0.05128
0.17308,0.1896,0.05128
0.19421,0.26499,0.05128
0.21535,0.32854,0.05128
0.23648,0.38102,0.05128
0.25762,0.42323,0.05128
0.27875,0.45596,0.05128
0.29989,0.48005,0.05128
0.32102,0.49626,0.05128
0.34216,0.50539,0.05128
0.3633,0.50826,0.05128
0.38155,0.50826,0.05128
0.39981,0.50826,0.05128
0.41807,0.50826,0.05128
0.43632,0.50826,0.05128
0.45458,0.50826,0.05128
0.47284,0.50826,0.05128
0.49109,0.50826,0.05128
0.50935,0.50826,0.05128
0.52761,0.50826,0.05128
0.54586,0.50826,0.05128
0.56412,0.50826,0.05128
0.58238,0.50826,0.05128
0.60063,0.50826,0.05128
0.61889,0.50826,0.05128
0.63955,0.50696,0.05128
0.6602,0.50305,0.05128
0.68086,0.49646,0.05128
0.70151,0.48708,0.05128
0.72217,0.47475,0.05128
0.74282,0.45922,0.05128
0.76348,0.44017,0.05128
0.78413,0.4171,0.05128
0.80479,0.38932,0.05128
0.82544,0.35571,0.05128
0.84609,0.31441,0.05128
0.86675,0.2618,0.05128
0.88741,0.18864,0.05128
0.90806,0.0,0.05128
0.11993,0.0,0.07692
0.14101,0.11665,0.07692
0.1621,0.2247,0.07692
0.18318,0.32362,0.07692
0.20426,0.4129,0.07692
0.22534,0.49199,0.07692
0.24643,0.56038,0.07692
0.26751,0.61751,0.07692
0.28859,0.66287,0.07692
0.30967,0.69593,0.07692
0.33076,0.71615,0.07692
0.35184,0.72301,0.07692
0.37274,0.72301,0.07692
0.39365,0.72301,0.07692
0.41456,0.72301,0.07692
0.43546,0.72301,0.07692
0.45637,0.72301,0.07692
0.47728,0.72301,0.07692
0.49818,0.72301,0.07692
0.51909,0.72301,0.07692
0.54,0.72301,0.07692
0.5609,0.72301,0.07692
0.58181,0.72301,0.07692
0.60271,0.72301,0.07692
0.62362,0.72301,0.07692
0.64418,0.7214,0.07692
0.66475,0.71656,0.07692
0.68531,0.70841,0.07692
0.70588,0.69684,0.07692
0.72644,0.68166,0.07692
0.747,0.66265,0.07692
0.76757,0.63946,0.07692
0.78813,0.61161,0.07692
0.80869,0.57842,0.07692
0.82926,0.5389,0.07692
0.84982,0.49156,0.07692
0.87038,0.43381,0.07692
0.89095,0.36071,0.07692
0.91151,0.25957,0.07692
0.93207,0.0,0.07692
0.11076,0.0,0.10257
0.13379,0.14392,0.10257
0.15681,0.28338,0.10257
0.17984,0.41585,0.10257
0.20286,0.53881,0.10257
0.22588,0.64976,0.10257
0.24891,0.74617,0.10257
0.27193,0.82553,0.10257
0.29496,0.88534,0.10257
0.31798,0.92306,0.10257
0.34101,0.93619,0.10257
0.36151,0.93619,0.10257
0.38202,0.93619,0.10257
0.40252,0.93619,0.10257
0.42303,0.93619,0.10257
0.44353,0.93619,0.10257
0.46404,0.93619,0.10257
0.48454,0.93619,0.10257
0.50505,0.93619,0.10257
0.52555,0.93619,0.10257
0.54605,0.93619,0.10257
0.56656,0.93619,0.10257
0.58706,0.93619,0.10257
0.60757,0.93619,0.10257
0.62807,0.93619,0.10257
0.64969,0.93411,0.10257
0.67131,0.92784,0.10257
0.69292,0.91728,0.10257
0.71454,0.90229,0.10257
0.73616,0.88266,0.10257
0.75777,0.85803,0.10257
0.77939,0.828,0.10257
0.80101,0.79193,0.10257
0.82262,0.74896,0.10257
0.84424,0.6978,0.10257
0.86585,0.63649,0.10257
0.88747,0.56171,0.10257
0.90909,0.46706,0.10257
0.9307,0.33611,0.10257
0.95232,0.0,0.10257
0.10269,0.0,0.1282
0.1255,0.1566,0.1282
0.14831,0.31016,0.1282
0.17112,0.45753,0.1282
0.19393,0.59552,0.1282
0.21674,0.72097,0.1282
0.23956,0.83071,0.1282
0.26237,0.92158,0.1282
0.28518,0.99041,0.1282
0.30799,1.0,0.1282
0.3308,1.0,0.1282
0.35233,1.0,0.1282
0.37387,1.0,0.1282
0.3954,1.0,0.1282
0.41693,1.0,0.1282
0.43846,1.0,0.1282
0.45999,1.0,0.1282
0.48153,1.0,0.1282
0.50306,1.0,0.1282
0.52459,1.0,0.1282
0.54612,1.0,0.1282
0.56765,1.0,0.1282
0.58918,1.0,0.1282
0.61072,1.0,0.1282
0.63225,1.0,0.1282
0.65478,1.0,0.1282
0.6773,1.0,0.1282
0.69983,1.0,0.1282
0.72236,1.0,0.1282
0.74488,0.98927,0.1282
0.76741,0.96168,0.1282
0.78994,0.92802,0.1282
0.81247,0.8876,0.1282
0.83499,0.83942,0.1282
0.85752,0.78209,0.1282
0.88005,0.71338,0.1282
0.90257,0.62957,0.1282
0.9251,0.52347,0.1282
0.94763,0.3767,0.1282
0.97016,0.0,0.1282
0.09538,0.0,0.15384
0.11797,0.16747,0.15384
0.14055,0.33133,0.15384
0.16314,0.48825,0.15384
0.18572,0.63498,0.15384
0.2083,0.76817,0.15384
0.23089,0.88455,0.15384
0.25347,0.98082,0.15384
0.27606,1.0,0.15384
0.29864,1.0,0.15384
0.32122,1.0,0.15384
0.34372,1.0,0.15384
0.36621,1.0,0.15384
0.38871,1.0,0.15384
0.4112,1.0,0.15384
0.4337,1.0,0.15384
0.45619,1.0,0.15384
0.47868,1.0,0.15384
0.50118,1.0,0.15384
0.52367,1.0,0.15384
0.54617,1.0,0.15384
0.56866,1.0,0.15384
0.59116,1.0,0.15384
0.61365,1.0,0.15384
0.63614,1.0,0.15384
0.65949,1.0,0.15384
0.68283,1.0,0.15384
0.70617,1.0,0.15384
0.72951,1.0,0.15384
0.75286,1.0,0.15384
0.7762,1.0,0.15384
0.79954,0.98695,0.15384
0.82288,0.94395,0.15384
0.84623,0.89273,0.15384
0.86957,0.83175,0.15384
0.89291,0.75867,0.15384
0.91625,0.66954,0.15384
0.9396,0.55671,0.15384
0.96294,0.40063,0.15384
0.98628,0.0,0.15384
0.08867,0.0,0.17949
0.11351,0.19689,0.17949
0.13836,0.38735,0.17949
0.1632,0.56688,0.17949
0.18805,0.73104,0.17949
0.21289,0.87535,0.17949
0.23774,0.99536,0.17949
0.26258,1.0,0.17949
0.28743,1.0,0.17949
0.31227,1.0,0.17949
0.3341,1.0,0.17949
0.35594,1.0,0.17949
0.37777,1.0,0.17949
0.3996,1.0,0.17949
0.42144,1.0,0.17949
0.44327,1.0,0.17949
0.4651,1.0,0.17949
0.48693,1.0,0.17949
0.50877,1.0,0.17949
0.5306,1.0,0.17949
0.55243,1.0,0.17949
0.57426,1.0,0.17949
0.5961,1.0,0.17949
0.61793,1.0,0.17949
0.63976,1.0,0.17949
0.66378,1.0,0.17949
0.68779,1.0,0.17949
0.71181,1.0,0.17949
0.73583,1.0,0.17949
0.75984,1.0,0.17949
0.78386,0.97857,0.17949
0.80787,0.91127,0.17949
0.83189,0.83362,0.17949
0.85591,0.74559,0.17949
0.87992,0.64722,0.17949
0.90394,0.5385,0.17949
0.92795,0.41942,0.17949
0.95197,0.28999,0.17949
0.97598,0.1502,0.17949
1.0,5e-05,0.17949
0.08242,0.0,0.20513
0.10703,0.20713,0.20513
0.13165,0.40585,0.20513
0.15626,0.5919,0.20513
0.18088,0.761,0.20513
0.20549,0.90891,0.20513
0.2301,1.0,0.20513
0.25472,1.0,0.20513
0.27933,1.0,0.20513
0.30395,1.0,0.20513
0.32656,1.0,0.20513
0.34917,1.0,0.20513
0.37178,1.0,0.20513
0.39439,1.0,0.20513
0.417,1.0,0.20513
0.43961,1.0,0.20513
0.46222,1.0,0.20513
0.48483,1.0,0.20513
0.50744,1.0,0.20513
0.53005,1.0,0.20513
0.55266,1.0,0.20513
0.57527,1.0,0.20513
0.59788,1.0,0.20513
0.62049,1.0,0.20513
0.6431,1.0,0.20513
0.66678,1.0,0.20513
0.69046,1.0,0.20513
0.71413,1.0,0.20513
0.73781,1.0,0.20513
0.76149,1.0,0.20513
0.78517,1.0,0.20513
0.80884,0.9444,0.20513
0.83252,0.86511,0.20513
0.8562,0.77525,0.20513
0.87988,0.67481,0.20513
0.90355,0.5638,0.20513
0.92723,0.44222,0.20513
0.95091,0.31007,0.20513
0.97458,0.16733,0.20513
0.99826,0.01404,0.20513
0.07655,0.0,0.23077
0.10096,0.21677,0.23077
0.12537,0.42288,0.23077
0.14978,0.61437,0.23077
0.17419,0.78728,0.23077
0.1986,0.93764,0.23077
0.22301,1.0,0.23077
0.24743,1.0,0.23077
0.27184,1.0,0.23077
0.29625,1.0,0.23077
0.31957,1.0,0.23077
0.3429,1.0,0.23077
0.36623,1.0,0.23077
0.38956,1.0,0.23077
0.41289,1.0,0.23077
0.43621,1.0,0.23077
0.45954,1.0,0.23077
0.48287,1.0,0.23077
0.5062,1.0,0.23077
0.52953,1.0,0.23077
0.55285,1.0,0.23077
0.57618,1.0,0.23077
0.59951,1.0,0.23077
0.62284,1.0,0.23077
0.64617,1.0,0.23077
0.66952,1.0,0.23077
0.69288,1.0,0.23077
0.71624,1.0,0.23077
0.73959,1.0,0.23077
0.76295,1.0,0.23077
0.78631,1.0,0.23077
0.80966,0.98517,0.23077
0.83302,0.9089,0.23077
0.85638,0.82246,0.23077
0.87974,0.72586,0.23077
0.90309,0.61909,0.23077
0.92645,0.50214,0.23077
0.94981,0.37503,0.23077
0.97316,0.23775,0.23077
0.99652,0.09029,0.23077
0.071,0.0,0.25641
0.09524,0.2259,0.25641
0.11948,0.4387,0.25641
0.14372,0.63481,0.25641
0.16796,0.81062,0.25641
0.19221,0.96253,0.25641
0.21645,1.0,0.25641
0.24069,1.0,0.25641
0.26493,1.0,0.25641
0.28917,1.0,0.25641
0.31166,1.0,0.25641
0.33415,1.0,0.25641
0.35663,1.0,0.25641
0.37912,1.0,0.25641
0.4016,1.0,0.25641
0.42409,1.0,0.25641
0.44658,1.0,0.25641
0.46906,1.0,0.25641
0.49155,1.0,0.25641
0.51403,1.0,0.25641
0.53652,1.0,0.25641
0.55901,1.0,0.25641
0.58149,1.0,0.25641
0.60398,1.0,0.25641
0.62646,1.0,0.25641
0.64895,1.0,0.25641
0.67365,1.0,0.25641
0.69835,1.0,0.25641
0.72306,1.0,0.25641
0.74776,1.0,0.25641
0.77246,1.0,0.25641
0.79716,1.0,0.25641
0.82187,0.99593,0.25641
0.84657,0.91531,0.25641
0.87127,0.82394,0.25641
0.89597,0.72182,0.25641
0.92068,0.60896,0.25641
0.94538,0.48535,0.25641
0.97008,0.35099,0.25641
0.99478,0.20587,0.25641
0.06572,0.0,0.28205
0.08983,0.23459,0.28205
0.11394,0.45349,0.28205
0.13805,0.65351,0.28205
0.16217,0.83146,0.28205
0.18628,0.98421,0.28205
0.21039,1.0,0.28205
0.2345,1.0,0.28205
0.25862,1.0,0.28205
0.28273,1.0,0.28205
0.30577,1.0,0.28205
0.32882,1.0,0.28205
0.35186,1.0,0.28205
0.37491,1.0,0.28205
0.39796,1.0,0.28205
0.421,1.0,0.28205
0.44405,1.0,0.28205
0.46709,1.0,0.28205
0.49014,1.0,0.28205
0.51318,1.0,0.28205
0.53623,1.0,0.28205
0.55927,1.0,0.28205
0.58232,1.0,0.28205
0.60536,1.0,0.28205
0.62841,1.0,0.28205
0.65146,1.0,0.28205
0.67586,1.0,0.28205
0.70025,1.0,0.28205
0.72465,1.0,0.28205
0.74905,1.0,0.28205
0.77345,1.0,0.28205
0.79785,1.0,0.28205
0.82225,1.0,0.28205
0.84665,0.96652,0.28205
0.87105,0.88344,0.28205
0.89545,0.79058,0.28205
0.91985,0.68796,0.28205
0.94425,0.57556,0.28205
0.96865,0.45338,0.28205
0.99304,0.32144,0.28205
0.06067,0.0,0.30769
0.0847,0.24288,0.30769
0.10872,0.46734,0.30769
0.13275,0.67066,0.30769
0.15678,0.85014,0.30769
0.1808,1.0,0.30769
0.20483,1.0,0.30769
0.22885,1.0,0.30769
0.25288,1.0,0.30769
0.27691,1.0,0.30769
0.30046,1.0,0.30769
0.32401,1.0,0.30769
0.34755,1.0,0.30769
0.3711,1.0,0.30769
0.39465,1.0,0.30769
0.4182,1.0,0.30769
0.44175,1.0,0.30769
0.4653,1.0,0.30769
0.48884,1.0,0.30769
0.51239,1.0,0.30769
0.53594,1.0,0.30769
0.55949,1.0,0.30769
0.58304,1.0,0.30769
0.60659,1.0,0.30769
0.63014,1.0,0.30769
0.65368,1.0,0.30769
0.6778,1.0,0.30769
0.70192,1.0,0.30769
0.72603,1.0,0.30769
0.75015,1.0,0.30769
0.77426,1.0,0.30769
0.79838,1.0,0.30769
0.82249,1.0,0.30769
0.84661,1.0,0.30769
0.87073,0.94041,0.30769
0.89484,0.85724,0.30769
0.91896,0.76531,0.30769
0.94307,0.66464,0.30769
0.96719,0.5552,0.30769
0.99131,0.43701,0.30769
0.05583,0.0,0.33333
0.07982,0.2508,0.33333
0.1038,0.48033,0.33333
0.12779,0.6864,0.33333
0.15178,0.86681,0.33333
0.17577,1.0,0.33333
0.19975,1.0,0.33333
0.22374,1.0,0.33333
0.24773,1.0,0.33333
0.27171,1.0,0.33333
0.29571,1.0,0.33333
0.3197,1.0,0.33333
0.3437,1.0,0.33333
0.36769,1.0,0.33333
0.39169,1.0,0.33333
0.41568,1.0,0.33333
0.43968,1.0,0.33333
0.46367,1.0,0.33333
0.48767,1.0,0.33333
0.51166,1.0,0.33333
0.53566,1.0,0.33333
0.55966,1.0,0.33333
0.58365,1.0,0.33333
0.60764,1.0,0.33333
0.63164,1.0,0.33333
0.65564,1.0,0.33333
0.67949,1.0,0.33333
0.70334,1.0,0.33333
0.72719,1.0,0.33333
0.75104,1.0,0.33333
