0.30619,0.0,0.0
0.31738,0.0,0.0
0.32858,0.0,0.0
0.33977,0.0,0.0
0.35096,0.0,0.0
0.36215,0.0,0.0
0.37335,0.0,0.0
0.38454,0.0,0.0
0.39573,0.0,0.0
0.40692,0.0,0.0
0.41812,0.0,0.0
0.42931,0.0,0.0
0.4405,0.0,0.0
0.45169,0.0,0.0
0.46288,0.0,0.0
0.47408,0.0,0.0
0.48527,0.0,0.0
0.49646,0.0,0.0
0.50765,0.0,0.0
0.51885,0.0,0.0
0.53004,0.0,0.0
0.54123,0.0,0.0
0.55242,0.0,0.0
0.56362,0.0,0.0
0.57481,0.0,0.0
0.586,0.0,0.0
0.59719,0.0,0.0
0.60838,0.0,0.0
0.61958,0.0,0.0
0.63077,0.0,0.0
0.64196,0.0,0.0
0.65315,0.0,0.0
0.66435,0.0,0.0
0.67554,0.0,0.0
0.68673,0.0,0.0
0.69792,0.0,0.0
0.70911,0.0,0.0
0.72031,0.0,0.0
0.7315,0.0,0.0
0.74269,0.0,0.0
0.24565,0.0,0.02564
0.26061,0.15082,0.02564
0.27558,0.23129,0.02564
0.29054,0.25546,0.02564
0.3055,0.23737,0.02564
0.32046,0.19106,0.02564
0.33542,0.13059,0.02564
0.35038,0.07,0.02564
0.36534,0.02334,0.02564
0.3803,0.00467,0.02564
0.39393,0.00467,0.02564
0.40756,0.00467,0.02564
0.4212,0.00467,0.02564
0.43483,0.00467,0.02564
0.44846,0.00467,0.02564
0.46209,0.00467,0.02564
0.47572,0.00467,0.02564
0.48935,0.00467,0.02564
0.50298,0.00467,0.02564
0.51661,0.00467,0.02564
0.53024,0.00467,0.02564
0.54387,0.00467,0.02564
0.55751,0.00467,0.02564
0.57114,0.00467,0.02564
0.58477,0.00467,0.02564
0.5984,0.00467,0.02564
0.61203,0.00467,0.02564
0.62566,0.00467,0.02564
0.63929,0.00467,0.02564
0.65292,0.00467,0.02564
0.66655,0.00467,0.02564
0.68018,0.00467,0.02564
0.69381,0.00467,0.02564
0.70745,0.00467,0.02564
0.72211,0.0046,0.02564
0.73678,0.0044,0.02564
0.75145,0.00404,0.02564
0.76612,0.00348,0.02564
0.78079,0.00258,0.02564
0.79546,0.0,0.02564
0.22058,0.0,0.05128
0.2367,0.15496,0.05128
0.25282,0.24602,0.05128
0.26895,0.28439,0.05128
0.28507,0.28129,0.05128
0.3012,0.24792,0.05128
0.31732,0.19547,0.05128
0.33344,0.13518,0.05128
0.34957,0.07824,0.05128
0.36569,0.03585,0.05128
0.38181,0.01923,0.05128
0.39633,0.01923,0.05128
0.41084,0.01923,0.05128
0.42535,0.01923,0.05128
0.43987,0.01923,0.05128
0.45438,0.01923,0.05128
0.46889,0.01923,0.05128
0.48341,0.01923,0.05128
0.49792,0.01923,0.05128
0.51243,0.01923,0.05128
0.52695,0.01923,0.05128
0.54146,0.01923,0.05128
0.55598,0.01923,0.05128
0.57049,0.01923,0.05128
0.585,0.01923,0.05128
0.59952,0.01923,0.05128
0.61403,0.01923,0.05128
0.62854,0.01923,0.05128
0.64306,0.01923,0.05128
0.65757,0.01923,0.05128
0.67208,0.01923,0.05128
0.6866,0.01923,0.05128
