0.25074,0.0,0.0
0.26706,0.0,0.0
0.28337,0.0,0.0
0.29969,0.0,0.0
0.31601,0.0,0.0
0.33232,0.0,0.0
0.34864,0.0,0.0
0.36496,0.0,0.0
0.38128,0.0,0.0
0.39759,0.0,0.0
0.41391,0.0,0.0
0.43023,0.0,0.0
0.44655,0.0,0.0
0.46287,0.0,0.0
0.47918,0.0,0.0
0.4955,0.0,0.0
0.51182,0.0,0.0
0.52813,0.0,0.0
0.54445,0.0,0.0
0.56077,0.0,0.0
0.57709,0.0,0.0
0.5934,0.0,0.0
0.60972,0.0,0.0
0.62604,0.0,0.0
0.64236,0.0,0.0
0.65868,0.0,0.0
0.67499,0.0,0.0
0.69131,0.0,0.0
0.70763,0.0,0.0
0.72394,0.0,0.0
0.74026,0.0,0.0
0.75658,0.0,0.0
0.7729,0.0,0.0
0.78921,0.0,0.0
0.80553,0.0,0.0
0.82185,0.0,0.0
0.83817,0.0,0.0
0.85448,0.0,0.0
0.8708,0.0,0.0
0.88712,0.0,0.0
0.20199,0.0,0.02564
0.22176,0.02941,0.02564
0.24152,0.05001,0.02564
0.26129,0.06331,0.02564
0.28106,0.07081,0.02564
0.30082,0.07402,0.02564
0.32059,0.07445,0.02564
0.34035,0.07359,0.02564
0.36012,0.07298,0.02564
0.37764,0.07298,0.02564
0.39516,0.07298,0.02564
0.41269,0.07298,0.02564
0.43021,0.07298,0.02564
0.44773,0.07298,0.02564
0.46526,0.07298,0.02564
0.48278,0.07298,0.02564
0.5003,0.07298,0.02564
0.51783,0.07298,0.02564
0.53535,0.07298,0.02564
0.55287,0.07298,0.02564
0.5704,0.07298,0.02564
0.58792,0.07298,0.02564
0.60544,0.07298,0.02564
0.62297,0.07298,0.02564
0.64049,0.07298,0.02564
0.65801,0.07298,0.02564
0.67554,0.07298,0.02564
0.69306,0.07298,0.02564
0.71058,0.07298,0.02564
0.72811,0.07298,0.02564
0.74563,0.07298,0.02564
0.76429,0.07208,0.02564
0.78295,0.06938,0.02564
0.80162,0.06487,0.02564
0.82028,0.05856,0.02564
0.83894,0.05045,0.02564
0.85761,0.04054,0.02564
0.87627,0.02883,0.02564
0.89493,0.01532,0.02564
0.91359,0.0,0.02564
0.1818,0.0,0.05128
0.20055,0.0365,0.05128
0.21929,0.0665,0.05128
0.23803,0.09059,0.05128
0.25677,0.10934,0.05128
0.27551,0.12338,0.05128
0.29425,0.13326,0.05128
0.31299,0.1396,0.05128
0.33174,0.14296,0.05128
0.35048,0.14396,0.05128
0.3695,0.14396,0.05128
0.38852,0.14396,0.05128
0.40754,0.14396,0.05128
0.42656,0.14396,0.05128
0.44559,0.14396,0.05128
0.46461,0.14396,0.05128
0.48363,0.14396,0.05128
0.50265,0.14396,0.05128
0.52167,0.14396,0.05128
0.5407,0.14396,0.05128
0.55972,0.14396,0.05128
0.57874,0.14396,0.05128
0.59776,0.14396,0.05128
0.61678,0.14396,0.05128
0.63581,0.14396,0.05128
0.65483,0.14396,0.05128
0.67385,0.14396,0.05128
0.69287,0.14396,0.05128
0.71189,0.14396,0.05128
0.73091,0.14396,0.05128
0.74994,0.14396,0.05128
0.76934,0.14218,0.05128
0.78874,0.13684,0.05128
0.80814,0.12796,0.05128
0.82755,0.11552,0.05128
0.84695,0.09953,0.05128
0.86635,0.07998,0.05128
0.88576,0.05687,0.05128
0.90516,0.03021,0.05128
0.92456,0.0,0.05128
0.16631,0.0,0.07692
0.18575,0.04605,0.07692
0.20519,0.08634,0.07692
0.22463,0.12098,0.07692
0.24407,0.15005,0.07692
0.26351,0.17364,0.07692
0.28295,0.19184,0.07692
0.30239,0.20473,0.07692
0.32183,0.21239,0.07692
0.34127,0.21493,0.07692
0.36093,0.21493,0.07692
0.38058,0.21493,0.07692
0.40023,0.21493,0.07692
0.41989,0.21493,0.07692
0.43954,0.21493,0.07692
0.45919,0.21493,0.07692
0.47884,0.21493,0.07692
0.4985,0.21493,0.07692
0.51815,0.21493,0.07692
0.5378,0.21493,0.07692
0.55746,0.21493,0.07692
0.57711,0.21493,0.07692
0.59676,0.21493,0.07692
0.61642,0.21493,0.07692
0.63607,0.21493,0.07692
0.65572,0.21493,0.07692
0.67538,0.21493,0.07692
0.69503,0.21493,0.07692
0.71468,0.21493,0.07692
0.73434,0.21493,0.07692
0.75399,0.21493,0.07692
0.77388,0.21227,0.07692
0.79376,0.20432,0.07692
0.81365,0.19105,0.07692
0.83354,0.17247,0.07692
0.85343,0.1486,0.07692
0.87331,0.11941,0.07692
0.8932,0.08491,0.07692
0.91309,0.04511,0.07692
0.93298,0.0,0.07692
0.15325,0.0,0.10257
0.17317,0.05538,0.10257
0.19308,0.10586,0.10257
0.213,0.15102,0.10257
0.23292,0.19042,0.10257
0.25283,0.22364,0.10257
0.27275,0.25023,0.10257
0.29267,0.26976,0.10257
0.31258,0.2818,0.10257
0.3325,0.28591,0.10257
0.35275,0.28591,0.10257
0.373,0.28591,0.10257
0.39326,0.28591,0.10257
0.41351,0.28591,0.10257
0.43376,0.28591,0.10257
0.45401,0.28591,0.10257
0.47426,0.28591,0.10257
0.49451,0.28591,0.10257
0.51477,0.28591,0.10257
0.53502,0.28591,0.10257
0.55527,0.28591,0.10257
0.57552,0.28591,0.10257
0.59577,0.28591,0.10257
0.61603,0.28591,0.10257
0.63628,0.28591,0.10257
0.65653,0.28591,0.10257
0.67678,0.28591,0.10257
0.69703,0.28591,0.10257
0.71728,0.28591,0.10257
0.73754,0.28591,0.10257
0.75779,0.28591,0.10257
0.77804,0.28237,0.10257
0.7983,0.27179,0.10257
0.81855,0.25413,0.10257
0.8388,0.22943,0.10257
0.85906,0.19766,0.10257
0.87931,0.15883,0.10257
0.89956,0.11295,0.10257
0.91982,0.06001,0.10257
0.94007,0.0,0.10257
