0.13504,0.0,0.0
0.15393,0.0,0.0
0.17282,0.0,0.0
0.1917,0.0,0.0
0.21059,0.0,0.0
0.22948,0.0,0.0
0.24836,0.0,0.0
0.26725,0.0,0.0
0.28614,0.0,0.0
0.30502,0.0,0.0
0.32391,0.0,0.0
0.3428,0.0,0.0
0.36169,0.0,0.0
0.38057,0.0,0.0
0.39946,0.0,0.0
0.41835,0.0,0.0
0.43723,0.0,0.0
0.45612,0.0,0.0
0.47501,0.0,0.0
0.49389,0.0,0.0
0.51278,0.0,0.0
0.53167,0.0,0.0
0.55056,0.0,0.0
0.56944,0.0,0.0
0.58833,0.0,0.0
0.60722,0.0,0.0
0.6261,0.0,0.0
0.64499,0.0,0.0
0.66388,0.0,0.0
0.68277,0.0,0.0
0.70165,0.0,0.0
0.72054,0.0,0.0
0.73943,0.0,0.0
0.75831,0.0,0.0
0.7772,0.0,0.0
0.79609,0.0,0.0
0.81497,0.0,0.0
0.83386,0.0,0.0
0.85275,0.0,0.0
0.87164,0.0,0.0
0.10437,0.0,0.02565
0.12502,0.25362,0.02565
0.14566,0.35229,0.02565
0.16631,0.33827,0.02565
0.18695,0.25383,0.02565
0.2076,0.14119,0.02565
0.22825,0.04262,0.02565
0.24889,0.00037,0.02565
0.26867,0.00037,0.02565
0.28845,0.00037,0.02565
0.30823,0.00037,0.02565
0.32801,0.00037,0.02565
0.34779,0.00037,0.02565
0.36757,0.00037,0.02565
0.38735,0.00037,0.02565
0.40713,0.00037,0.02565
0.42691,0.00037,0.02565
0.44669,0.00037,0.02565
0.46647,0.00037,0.02565
0.48625,0.00037,0.02565
0.50603,0.00037,0.02565
0.52581,0.00037,0.02565
0.54559,0.00037,0.02565
0.56537,0.00037,0.02565
0.58515,0.00037,0.02565
0.60493,0.00037,0.02565
0.62471,0.00037,0.02565
0.64562,0.00037,0.02565
0.66652,0.00037,0.02565
0.68743,0.00036,0.02565
0.70834,0.00034,0.02565
0.72924,0.00032,0.02565
0.75015,0.0003,0.02565
0.77105,0.00027,0.02565
0.79196,0.00023,0.02565
0.81287,0.0002,0.02565
0.83377,0.00016,0.02565
0.85468,0.00011,0.02565
0.87559,5e-05,0.02565
0.89649,0.0,0.02565
0.09167,0.0,0.05128
0.11369,0.23642,0.05128
0.1357,0.32855,0.05128
0.15772,0.31571,0.05128
0.17974,0.23726,0.05128
0.20176,0.13252,0.05128
0.22378,0.04084,0.05128
0.2458,0.00153,0.05128
0.26564,0.00153,0.05128
