0.1691,0.0,0.0
0.18305,0.0,0.0
0.19699,0.0,0.0
0.21094,0.0,0.0
0.22488,0.0,0.0
0.23883,0.0,0.0
0.25278,0.0,0.0
0.26672,0.0,0.0
0.28067,0.0,0.0
0.29462,0.0,0.0
0.30856,0.0,0.0
0.32251,0.0,0.0
0.33646,0.0,0.0
0.3504,0.0,0.0
0.36435,0.0,0.0
0.3783,0.0,0.0
0.39224,0.0,0.0
0.40619,0.0,0.0
0.42014,0.0,0.0
0.43408,0.0,0.0
0.44803,0.0,0.0
0.46197,0.0,0.0
0.47592,0.0,0.0
0.48987,0.0,0.0
0.50382,0.0,0.0
0.51776,0.0,0.0
0.53171,0.0,0.0
0.54565,0.0,0.0
0.5596,0.0,0.0
0.57355,0.0,0.0
0.58749,0.0,0.0
0.60144,0.0,0.0
0.61539,0.0,0.0
0.62933,0.0,0.0
0.64328,0.0,0.0
0.65723,0.0,0.0
0.67117,0.0,0.0
0.68512,0.0,0.0
0.69907,0.0,0.0
0.71301,0.0,0.0
0.14016,0.0,0.02564
0.15808,0.01906,0.02564
0.176,0.00182,0.02564
0.19242,0.00182,0.02564
0.20883,0.00182,0.02564
0.22524,0.00182,0.02564
0.24166,0.00182,0.02564
0.25807,0.00182,0.02564
0.27449,0.00182,0.02564
0.2909,0.00182,0.02564
0.30732,0.00182,0.02564
0.32373,0.00182,0.02564
0.34014,0.00182,0.02564
0.35656,0.00182,0.02564
0.37297,0.00182,0.02564
0.38939,0.00182,0.02564
0.4058,0.00182,0.02564
0.42221,0.00182,0.02564
0.43863,0.00182,0.02564
0.45504,0.00182,0.02564
0.47146,0.00182,0.02564
0.48787,0.00182,0.02564
0.50428,0.00182,0.02564
0.5207,0.00182,0.02564
0.53711,0.00182,0.02564
0.55353,0.00182,0.02564
0.57057,0.00181,0.02564
0.58762,0.0018,0.02564
0.60466,0.00177,0.02564
0.62171,0.00175,0.02564
0.63876,0.00169,0.02564
0.6558,0.00164,0.02564
0.67285,0.00158,0.02564
0.6899,0.00149,0.02564
0.70694,0.00139,0.02564
0.72399,0.00128,0.02564
0.74103,0.00112,0.02564
0.75808,0.00094,0.02564
0.77513,0.00068,0.02564
0.79217,0.0,0.02564
0.12817,0.0,0.05128
0.1503,0.02903,0.05128
0.17242,0.00729,0.05128
0.18991,0.00729,0.05128
0.20739,0.00729,0.05128
0.22488,0.00729,0.05128
0.24237,0.00729,0.05128
0.25985,0.00729,0.05128
0.27734,0.00729,0.05128
0.29482,0.00729,0.05128
0.31231,0.00729,0.05128
0.32979,0.00729,0.05128
0.34728,0.00729,0.05128
0.36476,0.00729,0.05128
0.38225,0.00729,0.05128
0.39974,0.00729,0.05128
0.41722,0.00729,0.05128
0.43471,0.00729,0.05128
0.45219,0.00729,0.05128
0.46968,0.00729,0.05128
0.48716,0.00729,0.05128
0.50465,0.00729,0.05128
0.52213,0.00729,0.05128
0.53962,0.00729,0.05128
0.5571,0.00729,0.05128
0.57459,0.00729,0.05128
0.59247,0.00727,0.05128
0.61036,0.00722,0.05128
0.62824,0.00712,0.05128
0.64612,0.00699,0.05128
0.66401,0.0068,0.05128
0.68189,0.00658,0.05128
0.69978,0.00631,0.05128
0.71766,0.00598,0.05128
0.73554,0.00558,0.05128
0.75343,0.0051,0.05128
0.77131,0.00451,0.05128
0.78919,0.00375,0.05128
0.80708,0.00271,0.05128
0.82496,0.0,0.05128
0.11897,0.0,0.07692
0.14408,0.04042,0.07692
0.16919,0.01646,0.07692
0.18692,0.01646,0.07692
0.20464,0.01646,0.07692
0.22236,0.01646,0.07692
0.24008,0.01646,0.07692
0.2578,0.01646,0.07692
0.27552,0.01646,0.07692
0.29324,0.01646,0.07692
0.31096,0.01646,0.07692
0.32868,0.01646,0.07692
0.34641,0.01646,0.07692
0.36413,0.01646,0.07692
0.38185,0.01646,0.07692
0.39957,0.01646,0.07692
0.41729,0.01646,0.07692
