0.05667,0.0,0.0
0.07249,0.0,0.0
0.0883,0.0,0.0
0.10412,0.0,0.0
0.11994,0.0,0.0
0.13575,0.0,0.0
0.15157,0.0,0.0
0.16739,0.0,0.0
0.18321,0.0,0.0
0.19902,0.0,0.0
0.21484,0.0,0.0
0.23066,0.0,0.0
0.24648,0.0,0.0
0.26229,0.0,0.0
0.27811,0.0,0.0
0.29393,0.0,0.0
0.30974,0.0,0.0
0.32556,0.0,0.0
0.34138,0.0,0.0
0.3572,0.0,0.0
0.37301,0.0,0.0
0.38883,0.0,0.0
0.40465,0.0,0.0
0.42047,0.0,0.0
0.43628,0.0,0.0
0.4521,0.0,0.0
0.46792,0.0,0.0
0.48373,0.0,0.0
0.49955,0.0,0.0
0.51537,0.0,0.0
0.53119,0.0,0.0
0.547,0.0,0.0
0.56282,0.0,0.0
0.57864,0.0,0.0
0.59445,0.0,0.0
0.61027,0.0,0.0
0.62609,0.0,0.0
0.64191,0.0,0.0
0.65772,0.0,0.0
0.67354,0.0,0.0
0.04508,0.0,0.02564
0.06217,0.13117,0.02564
0.07926,0.23798,0.02564
0.09635,0.3222,0.02564
0.11344,0.38561,0.02564
0.13053,0.43,0.02564
0.14762,0.45715,0.02564
0.16471,0.46885,0.02564
0.1818,0.46688,0.02564
0.19889,0.45301,0.02564
0.21598,0.42903,0.02564
0.23307,0.39674,0.02564
0.25016,0.35789,0.02564
0.26725,0.31429,0.02564
0.28434,0.2677,0.02564
0.30143,0.21993,0.02564
0.31852,0.17274,0.02564
0.33561,0.12791,0.02564
0.3527,0.08724,0.02564
0.36979,0.05251,0.02564
0.38688,0.02549,0.02564
0.40397,0.00798,0.02564
0.42106,0.00174,0.02564
0.43714,0.00174,0.02564
0.45321,0.00174,0.02564
0.46929,0.00174,0.02564
0.48651,0.00173,0.02564
0.50372,0.0017,0.02564
0.52094,0.00166,0.02564
0.53816,0.0016,0.02564
0.55538,0.00152,0.02564
0.5726,0.00142,0.02564
0.58981,0.0013,0.02564
0.60703,0.00117,0.02564
0.62425,0.00102,0.02564
0.64147,0.00085,0.02564
0.65869,0.00067,0.02564
0.67591,0.00046,0.02564
0.69312,0.00024,0.02564
0.71034,0.0,0.02564
0.04028,0.0,0.05128
0.05748,0.11514,0.05128
0.07468,0.20793,0.05128
0.09187,0.28007,0.05128
0.10907,0.3333,0.05128
0.12627,0.36932,0.05128
0.14347,0.38985,0.05128
0.16067,0.3966,0.05128
0.17787,0.39131,0.05128
0.19507,0.37568,0.05128
0.21227,0.35143,0.05128
0.22947,0.32027,0.05128
0.24666,0.28394,0.05128
0.26386,0.24414,0.05128
0.28106,0.20259,0.05128
0.29826,0.161,0.05128
0.31546,0.12111,0.05128
0.33266,0.08462,0.05128
0.34986,0.05324,0.05128
0.36706,0.0287,0.05128
0.38426,0.01273,0.05128
0.40146,0.00701,0.05128
0.4184,0.00701,0.05128
0.43535,0.00701,0.05128
0.45229,0.00701,0.05128
0.46924,0.00701,0.05128
0.48755,0.00698,0.05128
0.50586,0.00687,0.05128
0.52417,0.00669,0.05128
0.54248,0.00644,0.05128
0.56079,0.00612,0.05128
0.5791,0.00573,0.05128
0.59741,0.00526,0.05128
0.61572,0.00472,0.05128
0.63403,0.00412,0.05128
0.65234,0.00344,0.05128
0.67065,0.00269,0.05128
0.68896,0.00186,0.05128
0.70727,0.00097,0.05128
0.72558,0.0,0.05128
0.03659,0.0,0.07692
0.05482,0.10699,0.07692
0.07305,0.19112,0.07692
0.09127,0.25437,0.07692
0.1095,0.29866,0.07692
0.12772,0.32596,0.07692
0.14595,0.3382,0.07692
0.16418,0.33737,0.07692
0.1824,0.32538,0.07692
0.20063,0.3042,0.07692
0.21886,0.27578,0.07692
0.23708,0.24207,0.07692
0.25531,0.20502,0.07692
0.27353,0.16658,0.07692
0.29176,0.1287,0.07692
0.30999,0.09334,0.07692
0.32821,0.06243,0.07692
0.34644,0.03795,0.07692
0.36466,0.02182,0.07692
0.38289,0.01602,0.07692
0.40017,0.01602,0.07692
0.41745,0.01602,0.07692
0.43472,0.01602,0.07692
0.452,0.01602,0.07692
0.46928,0.01602,0.07692
0.48714,0.01594,0.07692
0.50501,0.01573,0.07692
0.52288,0.01537,0.07692
0.54074,0.01487,0.07692
0.55861,0.01424,0.07692
0.57648,0.01345,0.07692
0.59435,0.01253,0.07692
0.61221,0.01146,0.07692
0.63008,0.01025,0.07692
0.64795,0.0089,0.07692
0.66581,0.0074,0.07692
0.68368,0.00577,0.07692
0.70155,0.00399,0.07692
0.71941,0.00206,0.07692
0.73728,0.0,0.07692
0.03349,0.0,0.10257
0.05193,0.09619,0.10257
0.07036,0.17095,0.10257
0.0888,0.22621,0.10257
0.10724,0.26391,0.10257
0.12568,0.28598,0.10257
0.14411,0.29434,0.10257
0.16255,0.29093,0.10257
0.18099,0.27768,0.10257
0.19943,0.25653,0.10257
0.21787,0.2294,0.10257
0.2363,0.19822,0.10257
0.25474,0.16494,0.10257
0.27318,0.13148,0.10257
0.29161,0.09977,0.10257
0.31005,0.07174,0.10257
0.32849,0.04933,0.10257
0.34693,0.03447,0.10257
0.36536,0.02909,0.10257
0.38271,0.02909,0.10257
0.40005,0.02909,0.10257
0.41739,0.02909,0.10257
0.43473,0.02909,0.10257
0.45207,0.02909,0.10257
0.46941,0.02909,0.10257
0.48793,0.02896,0.10257
0.50644,0.02857,0.10257
0.52496,0.02792,0.10257
0.54347,0.02702,0.10257
0.56199,0.02585,0.10257
0.5805,0.02443,0.10257
0.59902,0.02275,0.10257
0.61753,0.02081,0.10257
0.63605,0.01862,0.10257
0.65456,0.01616,0.10257
0.67308,0.01344,0.10257
0.69159,0.01047,0.10257
0.71011,0.00724,0.10257
0.72863,0.00375,0.10257
0.74714,0.0,0.10257
0.03075,0.0,0.12821
0.04947,0.08742,0.12821
0.06818,0.15463,0.12821
0.08689,0.20358,0.12821
0.10561,0.23616,0.12821
0.12432,0.25432,0.12821
0.14303,0.25997,0.12821
0.16175,0.25503,0.12821
0.18046,0.24144,0.12821
0.19917,0.22111,0.12821
0.21789,0.19597,0.12821
0.2366,0.16794,0.12821
0.25531,0.13894,0.12821
0.27403,0.11091,0.12821
0.29274,0.08575,0.12821
0.31145,0.0654,0.12821
0.33017,0.05178,0.12821
0.34888,0.04681,0.12821
0.36613,0.04681,0.12821
0.38338,0.04681,0.12821
0.40063,0.04681,0.12821
0.41789,0.04681,0.12821
0.43514,0.04681,0.12821
0.45239,0.04681,0.12821
0.46964,0.04681,0.12821
0.48872,0.04661,0.12821
0.5078,0.04599,0.12821
0.52688,0.04494,0.12821
0.54596,0.04348,0.12821
0.56504,0.04161,0.12821
0.58412,0.03932,0.12821
0.60319,0.03662,0.12821
0.62227,0.0335,0.12821
0.64135,0.02996,0.12821
0.66043,0.02601,0.12821
0.67951,0.02164,0.12821
0.69859,0.01686,0.12821
0.71767,0.01165,0.12821
0.73675,0.00603,0.12821
0.75583,0.0,0.12821
0.02828,0.0,0.15385
0.04735,0.08034,0.15385
0.06642,0.14161,0.15385
0.0855,0.18573,0.15385
0.10457,0.21462,0.15385
0.12364,0.23019,0.15385
0.14271,0.23435,0.15385
0.16178,0.22902,0.15385
0.18086,0.21612,0.15385
0.19993,0.19757,0.15385
0.219,0.17527,0.15385
0.23807,0.15115,0.15385
0.25715,0.12712,0.15385
0.27622,0.10509,0.15385
0.29529,0.08699,0.15385
0.31436,0.07472,0.15385
0.33343,0.07021,0.15385
0.3505,0.07021,0.15385
0.36756,0.07021,0.15385
0.38463,0.07021,0.15385
0.4017,0.07021,0.15385
0.41876,0.07021,0.15385
0.43583,0.07021,0.15385
0.45289,0.07021,0.15385
0.46996,0.07021,0.15385
0.48954,0.06989,0.15385
0.50912,0.06896,0.15385
0.5287,0.0674,0.15385
0.54829,0.06521,0.15385
0.56787,0.06241,0.15385
0.58745,0.05898,0.15385
0.60703,0.05492,0.15385
0.62661,0.05024,0.15385
0.64619,0.04493,0.15385
0.66577,0.039,0.15385
0.68536,0.03245,0.15385
0.70494,0.02528,0.15385
0.72452,0.01747,0.15385
0.7441,0.00905,0.15385
0.76368,0.0,0.15385
0.02601,0.0,0.17948
0.04554,0.07475,0.17948
0.06507,0.1316,0.17948
0.08461,0.17244,0.17948
0.10414,0.19915,0.17948
0.12368,0.21362,0.17948
0.14321,0.21775,0.17948
0.16275,0.21342,0.17948
0.18228,0.20252,0.17948
0.20182,0.18695,0.17948
0.22135,0.16859,0.17948
0.24089,0.14933,0.17948
0.26042,0.13106,0.17948
0.27996,0.11567,0.17948
0.29949,0.10505,0.17948
0.31903,0.10109,0.17948
0.33795,0.10109,0.17948
0.35686,0.10109,0.17948
0.37578,0.10109,0.17948
0.3947,0.10109,0.17948
0.41362,0.10109,0.17948
0.43254,0.10109,0.17948
0.45145,0.10109,0.17948
0.47037,0.10109,0.17948
0.48916,0.1007,0.17948
0.50794,0.09951,0.17948
0.52672,0.09753,0.17948
0.54551,0.09477,0.17948
0.56429,0.09122,0.17948
0.58307,0.08687,0.17948
0.60186,0.08174,0.17948
0.62064,0.07582,0.17948
0.63942,0.0691,0.17948
0.65821,0.0616,0.17948
0.67699,0.05331,0.17948
0.69577,0.04423,0.17948
0.71456,0.03435,0.17948
0.73334,0.02369,0.17948
0.75212,0.01224,0.17948
0.77091,0.0,0.17948
0.02389,0.0,0.20513
0.04401,0.0706,0.20513
0.06414,0.1247,0.20513
0.08427,0.1641,0.20513
0.10439,0.19059,0.20513
0.12452,0.206,0.20513
0.14465,0.21212,0.20513
0.16477,0.21076,0.20513
0.1849,0.20372,0.20513
0.20503,0.19281,0.20513
0.22515,0.17984,0.20513
0.24528,0.16661,0.20513
0.26541,0.15492,0.20513
0.28553,0.14659,0.20513
