0.16983,0.0,0.0
0.18393,0.0,0.0
0.19804,0.0,0.0
0.21214,0.0,0.0
0.22624,0.0,0.0
0.24035,0.0,0.0
0.25445,0.0,0.0
0.26855,0.0,0.0
0.28266,0.0,0.0
0.29676,0.0,0.0
0.31086,0.0,0.0
0.32497,0.0,0.0
0.33907,0.0,0.0
0.35318,0.0,0.0
0.36728,0.0,0.0
0.38138,0.0,0.0
0.39549,0.0,0.0
0.40959,0.0,0.0
0.42369,0.0,0.0
0.4378,0.0,0.0
0.4519,0.0,0.0
0.466,0.0,0.0
0.48011,0.0,0.0
0.49421,0.0,0.0
0.50831,0.0,0.0
0.52242,0.0,0.0
0.53652,0.0,0.0
0.55062,0.0,0.0
0.56473,0.0,0.0
0.57883,0.0,0.0
0.59293,0.0,0.0
0.60704,0.0,0.0
0.62114,0.0,0.0
0.63525,0.0,0.0
0.64935,0.0,0.0
0.66345,0.0,0.0
0.67756,0.0,0.0
0.69166,0.0,0.0
0.70576,0.0,0.0
0.71987,0.0,0.0
0.12892,0.0,0.02564
0.14543,0.14476,0.02564
0.16193,0.2433,0.02564
0.17843,0.30164,0.02564
0.19493,0.32582,0.02564
0.21143,0.32187,0.02564
0.22793,0.2958,0.02564
0.24443,0.25365,0.02564
0.26093,0.20145,0.02564
0.27743,0.14522,0.02564
0.29393,0.09099,0.02564
0.31043,0.0448,0.02564
0.32693,0.01266,0.02564
0.34344,0.00061,0.02564
0.35986,0.00061,0.02564
0.37628,0.00061,0.02564
0.3927,0.00061,0.02564
0.40912,0.00061,0.02564
0.42554,0.00061,0.02564
0.44196,0.00061,0.02564
0.45838,0.00061,0.02564
0.4748,0.00061,0.02564
0.49122,0.00061,0.02564
0.50764,0.00061,0.02564
0.52406,0.00061,0.02564
0.54048,0.00061,0.02564
0.5569,0.00061,0.02564
0.5734,0.00061,0.02564
0.58989,0.0006,0.02564
0.60638,0.00059,0.02564
0.62288,0.00055,0.02564
0.63937,0.00053,0.02564
0.65586,0.00048,0.02564
0.67235,0.00043,0.02564
0.68884,0.00038,0.02564
0.70534,0.00032,0.02564
0.72183,0.00025,0.02564
0.73832,0.00018,0.02564
0.75482,0.0001,0.02564
0.77131,0.0,0.02564
0.11198,0.0,0.05128
0.12995,0.14924,0.05128
0.14791,0.25089,0.05128
0.16588,0.31116,0.05128
0.18384,0.33626,0.05128
0.20181,0.33236,0.05128
0.21978,0.30571,0.05128
