0.14166,0.0,0.0
0.15916,0.0,0.0
0.17667,0.0,0.0
0.19417,0.0,0.0
0.21168,0.0,0.0
0.22918,0.0,0.0
0.24669,0.0,0.0
0.26419,0.0,0.0
0.2817,0.0,0.0
0.2992,0.0,0.0
0.3167,0.0,0.0
0.33421,0.0,0.0
0.35171,0.0,0.0
0.36922,0.0,0.0
0.38672,0.0,0.0
0.40423,0.0,0.0
0.42173,0.0,0.0
0.43924,0.0,0.0
0.45674,0.0,0.0
0.47425,0.0,0.0
0.49175,0.0,0.0
0.50926,0.0,0.0
0.52676,0.0,0.0
0.54427,0.0,0.0
0.56177,0.0,0.0
0.57928,0.0,0.0
0.59678,0.0,0.0
0.61429,0.0,0.0
0.63179,0.0,0.0
0.6493,0.0,0.0
0.6668,0.0,0.0
0.68431,0.0,0.0
0.70181,0.0,0.0
0.71932,0.0,0.0
0.73682,0.0,0.0
0.75433,0.0,0.0
0.77183,0.0,0.0
0.78934,0.0,0.0
0.80684,0.0,0.0
0.82435,0.0,0.0
0.11086,0.0,0.02564
0.13111,0.11789,0.02564
0.15137,0.17425,0.02564
0.17163,0.18491,0.02564
0.19189,0.16567,0.02564
0.21215,0.13234,0.02564
0.23241,0.10075,0.02564
0.25267,0.08672,0.02564
0.27156,0.08672,0.02564
0.29045,0.08672,0.02564
0.30935,0.08672,0.02564
0.32824,0.08672,0.02564
0.34713,0.08672,0.02564
0.36602,0.08672,0.02564
0.38491,0.08672,0.02564
0.40381,0.08672,0.02564
0.4227,0.08672,0.02564
0.44159,0.08672,0.02564
0.46048,0.08672,0.02564
0.47937,0.08672,0.02564
0.49827,0.08672,0.02564
0.51716,0.08672,0.02564
0.53605,0.08672,0.02564
0.55494,0.08672,0.02564
0.57383,0.08672,0.02564
0.59272,0.08672,0.02564
0.61162,0.08672,0.02564
0.63051,0.08672,0.02564
0.6494,0.08672,0.02564
0.66808,0.08635,0.02564
0.68677,0.08527,0.02564
0.70545,0.08343,0.02564
0.72413,0.08078,0.02564
0.74282,0.07723,0.02564
0.7615,0.07268,0.02564
0.78019,0.06689,0.02564
0.79887,0.05952,0.02564
0.81755,0.04985,0.02564
0.83624,0.03612,0.02564
0.85492,0.0,0.02564
0.0981,0.0,0.05128
0.11744,0.12227,0.05128
0.13678,0.19446,0.05128
0.15611,0.22699,0.05128
0.17545,0.23026,0.05128
0.19479,0.21469,0.05128
0.21413,0.19068,0.05128
0.23347,0.16863,0.05128
0.25281,0.15898,0.05128
0.27221,0.15898,0.05128
