0.09443,0.0,0.0
0.1063,0.0,0.0
0.11816,0.0,0.0
0.13002,0.0,0.0
0.14188,0.0,0.0
0.15375,0.0,0.0
0.16561,0.0,0.0
0.17747,0.0,0.0
0.18934,0.0,0.0
0.2012,0.0,0.0
0.21306,0.0,0.0
0.22492,0.0,0.0
0.23679,0.0,0.0
0.24865,0.0,0.0
0.26051,0.0,0.0
0.27237,0.0,0.0
0.28424,0.0,0.0
0.2961,0.0,0.0
0.30796,0.0,0.0
0.31983,0.0,0.0
0.33169,0.0,0.0
0.34355,0.0,0.0
0.35541,0.0,0.0
0.36728,0.0,0.0
0.37914,0.0,0.0
0.391,0.0,0.0
0.40287,0.0,0.0
0.41473,0.0,0.0
0.42659,0.0,0.0
0.43845,0.0,0.0
0.45032,0.0,0.0
0.46218,0.0,0.0
0.47404,0.0,0.0
0.48591,0.0,0.0
0.49777,0.0,0.0
0.50963,0.0,0.0
0.52149,0.0,0.0
0.53336,0.0,0.0
0.54522,0.0,0.0
0.55708,0.0,0.0
0.07538,0.0,0.02564
0.09227,0.11485,0.02564
0.10915,0.22261,0.02564
0.12392,0.22261,0.02564
0.13868,0.22261,0.02564
0.15345,0.22261,0.02564
0.16821,0.22261,0.02564
0.18298,0.22261,0.02564
0.19774,0.22261,0.02564
0.21251,0.22261,0.02564
0.22727,0.22261,0.02564
0.24204,0.22261,0.02564
0.2568,0.22261,0.02564
0.27157,0.22261,0.02564
0.28633,0.22261,0.02564
0.3011,0.22261,0.02564
0.31586,0.22261,0.02564
0.33063,0.22261,0.02564
0.34539,0.22261,0.02564
0.36016,0.22261,0.02564
0.37492,0.22261,0.02564
0.38969,0.22261,0.02564
0.40464,0.22193,0.02564
0.4196,0.21987,0.02564
0.43456,0.21643,0.02564
0.44952,0.21162,0.02564
0.46447,0.20544,0.02564
0.47943,0.19788,0.02564
0.49439,0.18895,0.02564
0.50934,0.17864,0.02564
0.5243,0.16697,0.02564
0.53926,0.1539,0.02564
0.55421,0.13948,0.02564
0.56917,0.12368,0.02564
0.58413,0.1065,0.02564
0.59908,0.08795,0.02564
0.61404,0.06802,0.02564
0.629,0.04672,0.02564
0.64395,0.02404,0.02564
0.65891,0.0,0.02564
0.06749,0.0,0.05128
0.08699,0.17264,0.05128
0.10648,0.33608,0.05128
0.12202,0.33608,0.05128
0.13756,0.33608,0.05128
0.1531,0.33608,0.05128
0.16864,0.33608,0.05128
0.18418,0.33608,0.05128
0.19972,0.33608,0.05128
0.21526,0.33608,0.05128
0.2308,0.33608,0.05128
0.24634,0.33608,0.05128
0.26188,0.33608,0.05128
0.27741,0.33608,0.05128
0.29295,0.33608,0.05128
0.30849,0.33608,0.05128
0.32403,0.33608,0.05128
0.33957,0.33608,0.05128
0.35511,0.33608,0.05128
0.37065,0.33608,0.05128
0.38619,0.33608,0.05128
0.40276,0.33514,0.05128
0.41934,0.33235,0.05128
0.43591,0.3277,0.05128
0.45248,0.32118,0.05128
0.46906,0.3128,0.05128
0.48563,0.30256,0.05128
0.5022,0.29046,0.05128
0.51878,0.2765,0.05128
0.53535,0.26067,0.05128
0.55193,0.24298,0.05128
0.5685,0.22343,0.05128
0.58507,0.20202,0.05128
0.60165,0.17874,0.05128
0.61822,0.15361,0.05128
0.63479,0.12661,0.05128
0.65137,0.09775,0.05128
0.66794,0.06703,0.05128
0.68451,0.03444,0.05128
0.70109,0.0,0.05128
0.06144,0.0,0.07692
0.08267,0.23034,0.07692
0.10391,0.44954,0.07692
0.12032,0.44954,0.07692
0.13674,0.44954,0.07692
0.15315,0.44954,0.07692
0.16957,0.44954,0.07692
0.18598,0.44954,0.07692
0.2024,0.44954,0.07692
0.21881,0.44954,0.07692
0.23523,0.44954,0.07692
0.25164,0.44954,0.07692
0.26806,0.44954,0.07692
0.28447,0.44954,0.07692
0.30089,0.44954,0.07692
0.3173,0.44954,0.07692
0.33371,0.44954,0.07692
0.35013,0.44954,0.07692
0.36654,0.44954,0.07692
0.38296,0.44954,0.07692
0.40048,0.44841,0.07692
0.41801,0.44504,0.07692
0.43553,0.43942,0.07692
0.45306,0.43155,0.07692
0.47058,0.42144,0.07692
0.48811,0.40908,0.07692
0.50563,0.39447,0.07692
0.52316,0.37761,0.07692
0.54068,0.3585,0.07692
0.55821,0.33715,0.07692
0.57573,0.31355,0.07692
0.59325,0.2877,0.07692
0.61078,0.2596,0.07692
0.6283,0.22926,0.07692
0.64583,0.19667,0.07692
0.66335,0.16183,0.07692
0.68088,0.12475,0.07692
0.6984,0.08541,0.07692
0.71593,0.04383,0.07692
0.73345,0.0,0.07692
0.05634,0.0,0.10256
0.07888,0.28799,0.10256
0.10143,0.563,0.10256
0.11884,0.563,0.10256
0.13625,0.563,0.10256
0.15366,0.563,0.10256
0.17107,0.563,0.10256
0.18848,0.563,0.10256
0.20589,0.563,0.10256
0.2233,0.563,0.10256
0.24071,0.563,0.10256
0.25812,0.563,0.10256
0.27553,0.563,0.10256
0.29295,0.563,0.10256
0.31036,0.563,0.10256
0.32777,0.563,0.10256
0.34518,0.563,0.10256
0.36259,0.563,0.10256
0.38,0.563,0.10256
0.39813,0.56172,0.10256
0.41626,0.55789,0.10256
0.43439,0.5515,0.10256
0.45252,0.54257,0.10256
0.47065,0.53108,0.10256
0.48878,0.51704,0.10256
0.50691,0.50044,0.10256
0.52504,0.48129,0.10256
0.54317,0.45959,0.10256
0.5613,0.43533,0.10256
0.57943,0.40852,0.10256
0.59756,0.37916,0.10256
0.61569,0.34725,0.10256
0.63382,0.31278,0.10256
0.65196,0.27576,0.10256
0.67009,0.23618,0.10256
0.68822,0.19405,0.10256
0.70635,0.14937,0.10256
0.72448,0.10213,0.10256
0.74261,0.05234,0.10256
0.76074,0.0,0.10256
0.05184,0.0,0.12821
0.07544,0.34564,0.12821
0.09903,0.67645,0.12821
0.11759,0.67645,0.12821
0.13614,0.67645,0.12821
0.15469,0.67645,0.12821
0.17324,0.67645,0.12821
0.19179,0.67645,0.12821
0.21034,0.67645,0.12821
0.2289,0.67645,0.12821
0.24745,0.67645,0.12821
0.266,0.67645,0.12821
0.28455,0.67645,0.12821
0.3031,0.67645,0.12821
0.32166,0.67645,0.12821
0.34021,0.67645,0.12821
0.35876,0.67645,0.12821
0.37731,0.67645,0.12821
0.39583,0.67506,0.12821
0.41435,0.67087,0.12821
0.43287,0.66388,0.12821
0.4514,0.65409,0.12821
0.46992,0.64152,0.12821
0.48844,0.62614,0.12821
0.50696,0.60797,0.12821
0.52548,0.587,0.12821
0.544,0.56325,0.12821
0.56252,0.5367,0.12821
0.58104,0.50734,0.12821
0.59956,0.4752,0.12821
0.61809,0.44026,0.12821
0.63661,0.40252,0.12821
0.65513,0.36199,0.12821
0.67365,0.31866,0.12821
0.69217,0.27254,0.12821
0.71069,0.22362,0.12821
0.72921,0.17191,0.12821
0.74773,0.1174,0.12821
0.76625,0.0601,0.12821
0.78478,0.0,0.12821
0.04777,0.0,0.15385
0.07225,0.40328,0.15385
0.09673,0.78992,0.15385
0.11528,0.78992,0.15385
0.13382,0.78992,0.15385
0.15237,0.78992,0.15385
0.17091,0.78992,0.15385
0.18945,0.78992,0.15385
0.208,0.78992,0.15385
0.22654,0.78992,0.15385
0.24509,0.78992,0.15385
0.26363,0.78992,0.15385
0.28217,0.78992,0.15385
0.30072,0.78992,0.15385
0.31926,0.78992,0.15385
0.3378,0.78992,0.15385
0.35635,0.78992,0.15385
0.37489,0.78992,0.15385
0.39451,0.78829,0.15385
0.41413,0.78339,0.15385
0.43375,0.77523,0.15385
0.45337,0.7638,0.15385
0.47299,0.74912,0.15385
0.49261,0.73116,0.15385
0.51223,0.70995,0.15385
0.53184,0.68547,0.15385
0.55146,0.65772,0.15385
0.57108,0.62671,0.15385
0.5907,0.59244,0.15385
0.61032,0.5549,0.15385
0.62994,0.5141,0.15385
0.64956,0.47003,0.15385
0.66918,0.4227,0.15385
0.68879,0.37211,0.15385
0.70841,0.31825,0.15385
0.72803,0.26113,0.15385
0.74765,0.20075,0.15385
0.76727,0.1371,0.15385
0.78689,0.07018,0.15385
0.80651,0.0,0.15385
0.04404,0.0,0.17949
0.06928,0.46093,0.17949
0.09453,0.90338,0.17949
0.1144,0.90338,0.17949
0.13427,0.90338,0.17949
0.15414,0.90338,0.17949
0.17402,0.90338,0.17949
0.19389,0.90338,0.17949
0.21376,0.90338,0.17949
0.23364,0.90338,0.17949
0.25351,0.90338,0.17949
0.27338,0.90338,0.17949
0.29325,0.90338,0.17949
0.31313,0.90338,0.17949
0.333,0.90338,0.17949
0.35287,0.90338,0.17949
0.37275,0.90338,0.17949
0.39247,0.90167,0.17949
0.4122,0.89655,0.17949
0.43193,0.888,0.17949
0.45166,0.87605,0.17949
0.47139,0.86068,0.17949
0.49112,0.8419,0.17949
0.51084,0.8197,0.17949
0.53057,0.79408,0.17949
0.5503,0.76505,0.17949
0.57003,0.73261,0.17949
0.58976,0.69674,0.17949
0.60948,0.65747,0.17949
0.62921,0.61478,0.17949
0.64894,0.56867,0.17949
0.66867,0.51915,0.17949
0.6884,0.4662,0.17949
0.70812,0.40985,0.17949
0.72785,0.35008,0.17949
0.74758,0.2869,0.17949
0.76731,0.22029,0.17949
0.78704,0.15028,0.17949
0.80676,0.07685,0.17949
0.82649,0.0,0.17949
0.04056,0.0,0.20513
0.06648,0.51757,0.20513
0.09241,1.0,0.20513
0.1123,1.0,0.20513
0.13219,1.0,0.20513
0.15208,1.0,0.20513
0.17197,1.0,0.20513
0.19186,1.0,0.20513
0.21175,1.0,0.20513
0.23164,1.0,0.20513
0.25153,1.0,0.20513
0.27142,1.0,0.20513
0.29131,1.0,0.20513
0.3112,1.0,0.20513
0.33109,1.0,0.20513
0.35098,1.0,0.20513
0.37087,1.0,0.20513
0.39149,1.0,0.20513
0.41211,1.0,0.20513
0.43272,0.99754,0.20513
0.45334,0.98411,0.20513
0.47396,0.96685,0.20513
0.49458,0.94574,0.20513
0.5152,0.92081,0.20513
0.53582,0.89203,0.20513
0.55644,0.85942,0.20513
0.57705,0.82297,0.20513
0.59767,0.78269,0.20513
0.61829,0.73856,0.20513
0.63891,0.69061,0.20513
0.65953,0.63881,0.20513
0.68015,0.58318,0.20513
0.70076,0.52371,0.20513
0.72138,0.46041,0.20513
0.742,0.39326,0.20513
0.76262,0.32228,0.20513
0.78324,0.24746,0.20513
0.80386,0.16881,0.20513
0.82448,0.08632,0.20513
0.84509,0.0,0.20513
0.03729,0.0,0.23077
0.06384,0.55288,0.23077
0.09038,1.0,0.23077
0.1103,1.0,0.23077
0.13022,1.0,0.23077
0.15014,1.0,0.23077
0.17006,1.0,0.23077
0.18998,1.0,0.23077
0.2099,1.0,0.23077
0.22982,1.0,0.23077
0.24974,1.0,0.23077
0.26966,1.0,0.23077
0.28958,1.0,0.23077
0.3095,1.0,0.23077
0.32942,1.0,0.23077
0.34934,1.0,0.23077
0.36926,1.0,0.23077
0.39071,1.0,0.23077
0.41216,1.0,0.23077
0.43361,1.0,0.23077
0.45506,1.0,0.23077
0.4765,1.0,0.23077
0.49795,1.0,0.23077
0.5194,0.98319,0.23077
0.54085,0.95247,0.23077
0.56229,0.91765,0.23077
0.58374,0.87873,0.23077
0.60519,0.83571,0.23077
0.62664,0.78861,0.23077
0.64809,0.7374,0.23077
0.66953,0.68209,0.23077
0.69098,0.62269,0.23077
0.71243,0.55919,0.23077
0.73388,0.4916,0.23077
0.75533,0.4199,0.23077
0.77677,0.34412,0.23077
0.79822,0.26424,0.23077
0.81967,0.18025,0.23077
0.84112,0.09218,0.23077
0.86257,0.0,0.23077
0.0342,0.0,0.25641
0.06132,0.57584,0.25641
0.08845,1.0,0.25641
0.10995,1.0,0.25641
0.13145,1.0,0.25641
0.15294,1.0,0.25641
0.17444,1.0,0.25641
0.19594,1.0,0.25641
0.21744,1.0,0.25641
0.23894,1.0,0.25641
0.26044,1.0,0.25641
0.28193,1.0,0.25641
0.30343,1.0,0.25641
0.32493,1.0,0.25641
0.34643,1.0,0.25641
0.36793,1.0,0.25641
0.38923,1.0,0.25641
0.41052,1.0,0.25641
0.43182,1.0,0.25641
0.45312,1.0,0.25641
0.47442,1.0,0.25641
0.49572,1.0,0.25641
0.51702,1.0,0.25641
0.53832,1.0,0.25641
0.55961,0.96901,0.25641
0.58091,0.93182,0.25641
0.60221,0.89071,0.25641
0.62351,0.84568,0.25641
0.64481,0.79674,0.25641
0.66611,0.74389,0.25641
0.6874,0.68712,0.25641
0.7087,0.62643,0.25641
0.73,0.56183,0.25641
0.7513,0.49332,0.25641
0.7726,0.42088,0.25641
0.7939,0.34454,0.25641
0.81519,0.26428,0.25641
0.83649,0.1801,0.25641
0.85779,0.092,0.25641
0.87909,0.0,0.25641
0.03126,0.0,0.28205
0.05893,0.59266,0.28205
0.08661,1.0,0.28205
0.10816,1.0,0.28205
0.12972,1.0,0.28205
0.15128,1.0,0.28205
0.17284,1.0,0.28205
0.1944,1.0,0.28205
0.21596,1.0,0.28205
0.23751,1.0,0.28205
0.25907,1.0,0.28205
0.28063,1.0,0.28205
0.30219,1.0,0.28205
0.32375,1.0,0.28205
0.34531,1.0,0.28205
0.36686,1.0,0.28205
0.38886,1.0,0.28205
0.41086,1.0,0.28205
0.43286,1.0,0.28205
0.45485,1.0,0.28205
0.47685,1.0,0.28205
0.49885,1.0,0.28205
0.52085,1.0,0.28205
0.54284,1.0,0.28205
0.56484,0.99628,0.28205
0.58684,0.95804,0.28205
0.60884,0.91578,0.28205
0.63083,0.86948,0.28205
0.65283,0.81916,0.28205
0.67483,0.76482,0.28205
0.69683,0.70645,0.28205
0.71883,0.64406,0.28205
0.74082,0.57764,0.28205
0.76282,0.5072,0.28205
0.78482,0.43273,0.28205
0.80682,0.35424,0.28205
0.82881,0.27171,0.28205
0.85081,0.18516,0.28205
0.87281,0.0946,0.28205
0.89481,0.0,0.28205
0.02845,0.0,0.30769
0.05665,0.60539,0.30769
0.08485,1.0,0.30769
0.10649,1.0,0.30769
0.12812,1.0,0.30769
0.14975,1.0,0.30769
0.17138,1.0,0.30769
0.19301,1.0,0.30769
0.21465,1.0,0.30769
0.23628,1.0,0.30769
0.25791,1.0,0.30769
0.27954,1.0,0.30769
0.30117,1.0,0.30769
0.32281,1.0,0.30769
0.34444,1.0,0.30769
0.36607,1.0,0.30769
0.38873,1.0,0.30769
0.41138,1.0,0.30769
0.43404,1.0,0.30769
0.45669,1.0,0.30769
0.47935,1.0,0.30769
0.50201,1.0,0.30769
0.52466,1.0,0.30769
0.54732,1.0,0.30769
0.56998,1.0,0.30769
0.59263,0.97743,0.30769
0.61529,0.93431,0.30769
0.63795,0.88708,0.30769
0.6606,0.83575,0.30769
0.68326,0.78031,0.30769
0.70592,0.72075,0.30769
0.72857,0.6571,0.30769
0.75123,0.58934,0.30769
0.77388,0.51747,0.30769
0.79654,0.44149,0.30769
0.8192,0.36141,0.30769
0.84185,0.27721,0.30769
0.86451,0.18892,0.30769
0.88717,0.09651,0.30769
0.90982,0.0,0.30769
0.02575,0.0,0.33333
0.05447,0.61495,0.33333
0.0832,1.0,0.33333
0.10491,1.0,0.33333
0.12663,1.0,0.33333
0.14835,1.0,0.33333
0.17007,1.0,0.33333
0.19179,1.0,0.33333
0.21351,1.0,0.33333
0.23523,1.0,0.33333
0.25695,1.0,0.33333
0.27867,1.0,0.33333
0.30039,1.0,0.33333
0.32211,1.0,0.33333
0.34383,1.0,0.33333
0.36555,1.0,0.33333
0.38882,1.0,0.33333
0.4121,1.0,0.33333
0.43538,1.0,0.33333
0.45866,1.0,0.33333
0.48194,1.0,0.33333
0.50522,1.0,0.33333
0.52849,1.0,0.33333
0.55177,1.0,0.33333
0.57505,1.0,0.33333
0.59833,0.99157,0.33333
0.62161,0.94782,0.33333
0.64489,0.89991,0.33333
0.66816,0.84783,0.33333
0.69144,0.79159,0.33333
0.71472,0.73117,0.33333
0.738,0.6666,0.33333
0.76128,0.59786,0.33333
0.78456,0.52495,0.33333
0.80783,0.44787,0.33333
0.83111,0.36663,0.33333
0.85439,0.28122,0.33333
0.87767,0.19165,0.33333
0.90095,0.09791,0.33333
0.92423,0.0,0.33333
0.02316,0.0,0.35898
0.05239,0.62186,0.35898
0.08163,1.0,0.35898
0.10527,1.0,0.35898
0.12891,1.0,0.35898
0.15254,1.0,0.35898
0.17618,1.0,0.35898
0.19982,1.0,0.35898
0.22346,1.0,0.35898
0.2471,1.0,0.35898
0.27074,1.0,0.35898
0.29438,1.0,0.35898
0.31802,1.0,0.35898
0.34165,1.0,0.35898
0.36529,1.0,0.35898
0.3882,1.0,0.35898
0.41112,1.0,0.35898
0.43403,1.0,0.35898
0.45694,1.0,0.35898
0.47985,1.0,0.35898
0.50276,1.0,0.35898
0.52567,1.0,0.35898
0.54859,1.0,0.35898
0.5715,1.0,0.35898
0.59441,1.0,0.35898
0.61732,0.97706,0.35898
0.64023,0.93247,0.35898
0.66315,0.88401,0.35898
0.68606,0.83166,0.35898
0.70897,0.77545,0.35898
0.73188,0.71534,0.35898
0.75479,0.65137,0.35898
0.7777,0.58352,0.35898
0.80062,0.51179,0.35898
0.82353,0.43618,0.35898
0.84644,0.3567,0.35898
0.86935,0.27334,0.35898
0.89226,0.18611,0.35898
0.91517,0.09499,0.35898
0.93809,0.0,0.35898
0.02066,0.0,0.38462
0.05041,0.62641,0.38462
0.08015,1.0,0.38462
0.10392,1.0,0.38462
0.12768,1.0,0.38462
0.15144,1.0,0.38462
0.1752,1.0,0.38462
0.19897,1.0,0.38462
0.22273,1.0,0.38462
0.24649,1.0,0.38462
0.27026,1.0,0.38462
0.29402,1.0,0.38462
0.31778,1.0,0.38462
0.34155,1.0,0.38462
0.36531,1.0,0.38462
0.38876,1.0,0.38462
0.4122,1.0,0.38462
0.43565,1.0,0.38462
0.45909,1.0,0.38462
0.48254,1.0,0.38462
0.50599,1.0,0.38462
0.52943,1.0,0.38462
0.55288,1.0,0.38462
0.57632,1.0,0.38462
0.59977,1.0,0.38462
0.62322,0.98269,0.38462
0.64666,0.93784,0.38462
0.67011,0.8891,0.38462
0.69355,0.83645,0.38462
0.717,0.77991,0.38462
0.74045,0.71946,0.38462
0.76389,0.65512,0.38462
0.78734,0.58688,0.38462
0.81078,0.51474,0.38462
0.83423,0.4387,0.38462
0.85767,0.35876,0.38462
0.88112,0.27492,0.38462
0.90457,0.18718,0.38462
0.92801,0.09554,0.38462
0.95146,0.0,0.38462
0.01824,0.0,0.41026
0.0485,0.62876,0.41026
0.07877,1.0,0.41026
0.10267,1.0,0.41026
0.12657,1.0,0.41026
0.15048,1.0,0.41026
0.17438,1.0,0.41026
0.19828,1.0,0.41026
0.22218,1.0,0.41026
0.24608,1.0,0.41026
0.26999,1.0,0.41026
0.29389,1.0,0.41026
0.31779,1.0,0.41026
0.3417,1.0,0.41026
0.3656,1.0,0.41026
