0.18634,0.0,0.0
0.20382,0.0,0.0
0.22131,0.0,0.0
0.2388,0.0,0.0
0.25628,0.0,0.0
0.27377,0.0,0.0
0.29126,0.0,0.0
0.30874,0.0,0.0
0.32623,0.0,0.0
0.34372,0.0,0.0
0.3612,0.0,0.0
0.37869,0.0,0.0
0.39618,0.0,0.0
0.41366,0.0,0.0
0.43115,0.0,0.0
0.44863,0.0,0.0
0.46612,0.0,0.0
0.48361,0.0,0.0
0.50109,0.0,0.0
0.51858,0.0,0.0
0.53607,0.0,0.0
0.55355,0.0,0.0
0.57104,0.0,0.0
0.58853,0.0,0.0
0.60601,0.0,0.0
0.6235,0.0,0.0
0.64099,0.0,0.0
0.65847,0.0,0.0
0.67596,0.0,0.0
0.69345,0.0,0.0
0.71093,0.0,0.0
0.72842,0.0,0.0
0.74591,0.0,0.0
0.76339,0.0,0.0
0.78088,0.0,0.0
0.79836,0.0,0.0
0.81585,0.0,0.0
0.83334,0.0,0.0
0.85082,0.0,0.0
0.86831,0.0,0.0
0.15443,0.0,0.02564
0.1757,0.09266,0.02564
0.19698,0.15808,0.02564
0.21825,0.20088,0.02564
0.23952,0.22562,0.02564
0.2608,0.23688,0.02564
0.28207,0.23924,0.02564
0.30334,0.2373,0.02564
0.32462,0.23564,0.02564
0.34306,0.23564,0.02564
0.36151,0.23564,0.02564
0.37995,0.23564,0.02564
0.3984,0.23564,0.02564
0.41685,0.23564,0.02564
0.43529,0.23564,0.02564
0.45374,0.23564,0.02564
0.47218,0.23564,0.02564
0.49063,0.23564,0.02564
0.50907,0.23564,0.02564
0.52752,0.23564,0.02564
0.54596,0.23564,0.02564
0.56441,0.23564,0.02564
0.58397,0.23527,0.02564
0.60354,0.23418,0.02564
0.6231,0.23234,0.02564
0.64267,0.22975,0.02564
0.66224,0.22637,0.02564
0.6818,0.22216,0.02564
0.70137,0.21709,0.02564
0.72093,0.21109,0.02564
0.7405,0.20407,0.02564
0.76006,0.19593,0.02564
0.77963,0.18652,0.02564
0.7992,0.17564,0.02564
0.81876,0.16298,0.02564
0.83833,0.14811,0.02564
0.85789,0.13025,0.02564
0.87746,0.10795,0.02564
0.89702,0.07745,0.02564
0.91659,0.0,0.02564
0.14121,0.0,0.05128
0.16343,0.11379,0.05128
0.18565,0.20927,0.05128
0.20788,0.2874,0.05128
0.2301,0.34916,0.05128
0.25232,0.39551,0.05128
0.27454,0.42742,0.05128
0.29676,0.44584,0.05128
0.31898,0.45178,0.05128
0.33824,0.45178,0.05128
0.35749,0.45178,0.05128
0.37675,0.45178,0.05128
0.396,0.45178,0.05128
0.41526,0.45178,0.05128
0.43451,0.45178,0.05128
0.45377,0.45178,0.05128
0.47302,0.45178,0.05128
0.49228,0.45178,0.05128
0.51153,0.45178,0.05128
0.53079,0.45178,0.05128
0.55004,0.45178,0.05128
0.5693,0.45178,0.05128
0.5897,0.45108,0.05128
0.61011,0.44898,0.05128
0.63051,0.44545,0.05128
0.65092,0.44048,0.05128
0.67132,0.43399,0.05128
0.69173,0.42594,0.05128
0.71213,0.41621,0.05128
0.73254,0.4047,0.05128
0.75294,0.39125,0.05128
0.77335,0.37564,0.05128
0.79375,0.3576,0.05128
0.81416,0.33674,0.05128
0.83456,0.31248,0.05128
0.85497,0.28396,0.05128
0.87537,0.24973,0.05128
0.89578,0.20697,0.05128
0.91618,0.14848,0.05128
0.93659,0.0,0.05128
0.13107,0.0,0.07692
0.15388,0.12918,0.07692
0.1767,0.24115,0.07692
0.19951,0.33589,0.07692
0.22233,0.41341,0.07692
0.24514,0.4737,0.07692
0.26796,0.51677,0.07692
0.29077,0.54262,0.07692
0.31359,0.55123,0.07692
0.33361,0.55123,0.07692
0.35364,0.55123,0.07692
0.37367,0.55123,0.07692
0.3937,0.55123,0.07692
0.41373,0.55123,0.07692
