0.14855,0.0,0.0
0.16597,0.0,0.0
0.1834,0.0,0.0
0.20082,0.0,0.0
0.21824,0.0,0.0
0.23567,0.0,0.0
0.25309,0.0,0.0
0.27051,0.0,0.0
0.28793,0.0,0.0
0.30536,0.0,0.0
0.32278,0.0,0.0
0.3402,0.0,0.0
0.35763,0.0,0.0
0.37505,0.0,0.0
0.39247,0.0,0.0
0.4099,0.0,0.0
0.42732,0.0,0.0
0.44474,0.0,0.0
0.46217,0.0,0.0
0.47959,0.0,0.0
0.49701,0.0,0.0
0.51443,0.0,0.0
0.53186,0.0,0.0
0.54928,0.0,0.0
0.5667,0.0,0.0
0.58413,0.0,0.0
0.60155,0.0,0.0
0.61897,0.0,0.0
0.6364,0.0,0.0
0.65382,0.0,0.0
0.67124,0.0,0.0
0.68866,0.0,0.0
0.70609,0.0,0.0
0.72351,0.0,0.0
0.74093,0.0,0.0
0.75836,0.0,0.0
0.77578,0.0,0.0
0.7932,0.0,0.0
0.81063,0.0,0.0
0.82805,0.0,0.0
0.11542,0.0,0.02565
0.13462,0.26951,0.02565
0.15383,0.37437,0.02565
0.17303,0.35951,0.02565
0.19224,0.2698,0.02565
0.21144,0.15013,0.02565
0.23064,0.04541,0.02565
0.24985,0.00052,0.02565
0.26822,0.00052,0.02565
0.28659,0.00052,0.02565
0.30496,0.00052,0.02565
0.32334,0.00052,0.02565
0.34171,0.00052,0.02565
0.36008,0.00052,0.02565
0.37845,0.00052,0.02565
0.39682,0.00052,0.02565
0.4152,0.00052,0.02565
0.43357,0.00052,0.02565
0.45194,0.00052,0.02565
0.47103,0.00052,0.02565
0.49012,0.00052,0.02565
0.5092,0.00052,0.02565
0.52829,0.00051,0.02565
0.54738,0.00051,0.02565
0.56647,0.00049,0.02565
0.58556,0.00047,0.02565
0.60464,0.00045,0.02565
0.62373,0.00043,0.02565
0.64282,0.00041,0.02565
0.66191,0.00037,0.02565
0.681,0.00036,0.02565
0.70008,0.00032,0.02565
0.71917,0.0003,0.02565
0.73826,0.00026,0.02565
0.75735,0.00022,0.02565
0.77643,0.00019,0.02565
0.79552,0.00013,0.02565
0.81461,9e-05,0.02565
0.8337,6e-05,0.02565
0.85279,0.0,0.02565
0.1017,0.0,0.05128
0.1223,0.26749,0.05128
