0.13307,0.0,0.0
0.15064,0.0,0.0
0.16822,0.0,0.0
0.18579,0.0,0.0
0.20337,0.0,0.0
0.22094,0.0,0.0
0.23851,0.0,0.0
0.25609,0.0,0.0
0.27366,0.0,0.0
0.29124,0.0,0.0
0.30881,0.0,0.0
0.32639,0.0,0.0
0.34396,0.0,0.0
0.36153,0.0,0.0
0.37911,0.0,0.0
0.39668,0.0,0.0
0.41426,0.0,0.0
0.43183,0.0,0.0
0.44941,0.0,0.0
0.46698,0.0,0.0
0.48455,0.0,0.0
0.50213,0.0,0.0
0.5197,0.0,0.0
0.53728,0.0,0.0
0.55485,0.0,0.0
0.57243,0.0,0.0
0.59,0.0,0.0
0.60757,0.0,0.0
0.62515,0.0,0.0
0.64272,0.0,0.0
0.6603,0.0,0.0
0.67787,0.0,0.0
0.69545,0.0,0.0
0.71302,0.0,0.0
0.7306,0.0,0.0
0.74817,0.0,0.0
0.76574,0.0,0.0
0.78332,0.0,0.0
0.80089,0.0,0.0
0.81847,0.0,0.0
0.11118,0.0,0.02564
0.13138,0.08832,0.02564
0.15159,0.15268,0.02564
0.17179,0.19671,0.02564
0.192,0.22403,0.02564
0.2122,0.23826,0.02564
0.2324,0.24302,0.02564
0.25261,0.24194,0.02564
0.27281,0.23863,0.02564
0.29302,0.23672,0.02564
0.31093,0.23672,0.02564
0.32885,0.23672,0.02564
0.34677,0.23672,0.02564
0.36468,0.23672,0.02564
0.3826,0.23672,0.02564
0.40052,0.23672,0.02564
0.41843,0.23672,0.02564
0.43635,0.23672,0.02564
0.45427,0.23672,0.02564
0.47218,0.23672,0.02564
0.49158,0.23613,0.02564
0.51098,0.23435,0.02564
0.53037,0.23139,0.02564
0.54977,0.22725,0.02564
0.56916,0.22192,0.02564
0.58856,0.21542,0.02564
0.60796,0.20772,0.02564
0.62736,0.19885,0.02564
0.64675,0.18879,0.02564
0.66615,0.17754,0.02564
0.68554,0.16511,0.02564
0.70494,0.1515,0.02564
0.72434,0.13671,0.02564
0.74374,0.12073,0.02564
0.76313,0.10357,0.02564
0.78253,0.08522,0.02564
0.80192,0.06569,0.02564
0.82132,0.04497,0.02564
0.84072,0.02308,0.02564
0.86011,0.0,0.02564
0.10211,0.0,0.05128
0.12338,0.10282,0.05128
0.14464,0.18528,0.05128
0.16591,0.24957,0.05128
0.18717,0.29789,0.05128
0.20844,0.33248,0.05128
0.2297,0.35553,0.05128
0.25097,0.36926,0.05128
0.27223,0.37588,0.05128
0.2935,0.3776,0.05128
0.31287,0.3776,0.05128
0.33225,0.3776,0.05128
0.35162,0.3776,0.05128
0.371,0.3776,0.05128
0.39037,0.3776,0.05128
0.40975,0.3776,0.05128
0.42912,0.3776,0.05128
0.4485,0.3776,0.05128
0.46787,0.3776,0.05128
0.48737,0.37674,0.05128
0.50687,0.37417,0.05128
0.52637,0.36989,0.05128
0.54587,0.36389,0.05128
0.56537,0.35618,0.05128
0.58487,0.34677,0.05128
0.60437,0.33564,0.05128
0.62387,0.3228,0.05128
0.64337,0.30824,0.05128
0.66287,0.29197,0.05128
0.68237,0.27399,0.05128
