0.12088,0.0,0.0
0.1398,0.0,0.0
0.15873,0.0,0.0
0.17765,0.0,0.0
0.19658,0.0,0.0
0.2155,0.0,0.0
0.23442,0.0,0.0
0.25335,0.0,0.0
0.27227,0.0,0.0
0.2912,0.0,0.0
0.31012,0.0,0.0
0.32905,0.0,0.0
0.34797,0.0,0.0
0.3669,0.0,0.0
0.38582,0.0,0.0
0.40475,0.0,0.0
0.42367,0.0,0.0
0.4426,0.0,0.0
0.46152,0.0,0.0
0.48045,0.0,0.0
0.49937,0.0,0.0
0.5183,0.0,0.0
0.53722,0.0,0.0
0.55615,0.0,0.0
0.57507,0.0,0.0
0.594,0.0,0.0
0.61292,0.0,0.0
0.63185,0.0,0.0
0.65077,0.0,0.0
0.6697,0.0,0.0
0.68862,0.0,0.0
0.70754,0.0,0.0
0.72647,0.0,0.0
0.74539,0.0,0.0
0.76432,0.0,0.0
0.78324,0.0,0.0
0.80217,0.0,0.0
0.82109,0.0,0.0
0.84002,0.0,0.0
0.85894,0.0,0.0
0.09843,0.0,0.02564
0.11863,0.06398,0.02564
0.13883,0.11472,0.02564
0.15904,0.15349,0.02564
0.17924,0.18152,0.02564
0.19944,0.20009,0.02564
0.21964,0.21045,0.02564
0.23984,0.21385,0.02564
0.26005,0.21155,0.02564
0.28025,0.20482,0.02564
0.30045,0.1949,0.02564
0.32065,0.18306,0.02564
0.34085,0.17055,0.02564
0.36105,0.15863,0.02564
0.38126,0.14857,0.02564
0.40146,0.14161,0.02564
0.42166,0.13901,0.02564
0.44302,0.13901,0.02564
0.46438,0.13901,0.02564
0.48574,0.13901,0.02564
0.5071,0.13901,0.02564
0.52846,0.13901,0.02564
0.54983,0.13901,0.02564
0.57119,0.13901,0.02564
0.59255,0.13901,0.02564
0.61246,0.13869,0.02564
0.63238,0.13776,0.02564
0.6523,0.13619,0.02564
0.67222,0.13397,0.02564
0.69213,0.13106,0.02564
0.71205,0.1274,0.02564
0.73197,0.12294,0.02564
0.75188,0.11759,0.02564
0.7718,0.11121,0.02564
