0.12829,0.0,0.0
0.14767,0.0,0.0
0.16705,0.0,0.0
0.18644,0.0,0.0
0.20582,0.0,0.0
0.22521,0.0,0.0
0.24459,0.0,0.0
0.26397,0.0,0.0
0.28336,0.0,0.0
0.30274,0.0,0.0
0.32213,0.0,0.0
0.34151,0.0,0.0
0.3609,0.0,0.0
0.38028,0.0,0.0
0.39966,0.0,0.0
0.41905,0.0,0.0
0.43843,0.0,0.0
0.45782,0.0,0.0
0.4772,0.0,0.0
0.49658,0.0,0.0
0.51597,0.0,0.0
0.53535,0.0,0.0
0.55474,0.0,0.0
0.57412,0.0,0.0
0.5935,0.0,0.0
0.61289,0.0,0.0
0.63227,0.0,0.0
0.65166,0.0,0.0
0.67104,0.0,0.0
0.69043,0.0,0.0
0.70981,0.0,0.0
0.72919,0.0,0.0
0.74858,0.0,0.0
0.76796,0.0,0.0
0.78735,0.0,0.0
0.80673,0.0,0.0
0.82611,0.0,0.0
0.8455,0.0,0.0
0.86488,0.0,0.0
0.88427,0.0,0.0
0.10158,0.0,0.02565
0.12247,0.15007,0.02565
0.14335,0.16889,0.02565
0.16424,0.11273,0.02565
0.18513,0.03778,0.02565
0.20602,0.0003,0.02565
0.22616,0.0003,0.02565
0.2463,0.0003,0.02565
0.26645,0.0003,0.02565
0.28659,0.0003,0.02565
0.30674,0.0003,0.02565
0.32688,0.0003,0.02565
0.34702,0.0003,0.02565
0.36717,0.0003,0.02565
0.38731,0.0003,0.02565
0.40745,0.0003,0.02565
0.42759,0.0003,0.02565
0.44774,0.0003,0.02565
0.46788,0.0003,0.02565
0.48803,0.0003,0.02565
0.50817,0.0003,0.02565
0.52831,0.0003,0.02565
0.54846,0.0003,0.02565
0.5686,0.0003,0.02565
0.58874,0.0003,0.02565
0.60889,0.0003,0.02565
0.62903,0.0003,0.02565
0.65024,0.0003,0.02565
0.67144,0.0003,0.02565
0.69265,0.0003,0.02565
0.71386,0.00028,0.02565
0.73507,0.00026,0.02565
0.75627,0.00024,0.02565
0.77748,0.00022,0.02565
0.79869,0.00019,0.02565
0.8199,0.00017,0.02565
0.8411,0.00013,0.02565
0.86231,9e-05,0.02565
0.88352,4e-05,0.02565
0.90473,0.0,0.02565
0.09051,0.0,0.05129
0.11379,0.1505,0.05129
0.13705,0.16958,0.05129
0.16032,0.11357,0.05129
0.18359,0.03869,0.05129
0.20686,0.00123,0.05129
0.22706,0.00123,0.05129
0.24726,0.00123,0.05129
0.26745,0.00123,0.05129
0.28765,0.00123,0.05129
0.30785,0.00123,0.05129
0.32804,0.00123,0.05129
0.34824,0.00123,0.05129
0.36843,0.00123,0.05129
0.38863,0.00123,0.05129
0.40883,0.00123,0.05129
0.42902,0.00123,0.05129
0.44922,0.00123,0.05129
0.46942,0.00123,0.05129
0.48961,0.00123,0.05129
0.50981,0.00123,0.05129
0.53,0.00123,0.05129
0.5502,0.00123,0.05129
0.5704,0.00123,0.05129
0.59059,0.00123,0.05129
0.61079,0.00123,0.05129
0.63239,0.00123,0.05129
0.65399,0.00121,0.05129
0.67559,0.00117,0.05129
0.69719,0.00113,0.05129
0.71879,0.00108,0.05129
0.74039,0.001,0.05129
0.76199,0.00091,0.05129
0.7836,0.00082,0.05129
0.8052,0.00072,0.05129
0.8268,0.00059,0.05129
0.8484,0.00046,0.05129
0.87,0.00032,0.05129
0.8916,0.00017,0.05129
0.9132,0.0,0.05129
0.08203,0.0,0.07692
0.10714,0.14654,0.07692
0.13226,0.16549,0.07692
0.15738,0.11147,0.07692
0.1825,0.03903,0.07692
0.20761,0.00275,0.07692
0.22792,0.00275,0.07692
0.24824,0.00275,0.07692
0.26855,0.00275,0.07692
0.28887,0.00275,0.07692
0.30918,0.00275,0.07692
0.32949,0.00275,0.07692
0.34981,0.00275,0.07692
0.37012,0.00275,0.07692
0.39043,0.00275,0.07692
0.41075,0.00275,0.07692
0.43106,0.00275,0.07692
0.45137,0.00275,0.07692
0.47169,0.00275,0.07692
0.492,0.00275,0.07692
0.51231,0.00275,0.07692
0.53263,0.00275,0.07692
0.55294,0.00275,0.07692
0.57325,0.00275,0.07692
0.59357,0.00275,0.07692
0.61531,0.00275,0.07692
0.63705,0.00271,0.07692
0.65879,0.00264,0.07692
0.68054,0.00256,0.07692
0.70228,0.00245,0.07692
0.72402,0.00232,0.07692
0.74576,0.00216,0.07692
0.76751,0.00197,0.07692
0.78925,0.00177,0.07692
0.81099,0.00152,0.07692
0.83273,0.00128,0.07692
0.85448,0.00098,0.07692
0.87622,0.00069,0.07692
0.89796,0.00035,0.07692
0.9197,0.0,0.07692
0.07487,0.0,0.10256
0.0971,0.12713,0.10256
0.11933,0.16354,0.10256
0.14157,0.13936,0.10256
0.1638,0.08476,0.10256
0.18603,0.0299,0.10256
0.20826,0.00491,0.10256
0.22997,0.00491,0.10256
0.25168,0.00491,0.10256
0.2734,0.00491,0.10256
0.29511,0.00491,0.10256
