0.15653,0.0,0.0
0.17418,0.0,0.0
0.19183,0.0,0.0
0.20948,0.0,0.0
0.22713,0.0,0.0
0.24477,0.0,0.0
0.26242,0.0,0.0
0.28007,0.0,0.0
0.29772,0.0,0.0
0.31537,0.0,0.0
0.33302,0.0,0.0
0.35066,0.0,0.0
0.36831,0.0,0.0
0.38596,0.0,0.0
0.40361,0.0,0.0
0.42126,0.0,0.0
0.4389,0.0,0.0
0.45655,0.0,0.0
0.4742,0.0,0.0
0.49185,0.0,0.0
0.5095,0.0,0.0
0.52715,0.0,0.0
0.54479,0.0,0.0
0.56244,0.0,0.0
0.58009,0.0,0.0
0.59774,0.0,0.0
0.61539,0.0,0.0
0.63304,0.0,0.0
0.65068,0.0,0.0
0.66833,0.0,0.0
0.68598,0.0,0.0
0.70363,0.0,0.0
0.72128,0.0,0.0
0.73893,0.0,0.0
0.75657,0.0,0.0
0.77422,0.0,0.0
0.79187,0.0,0.0
0.80952,0.0,0.0
0.82717,0.0,0.0
0.84481,0.0,0.0
0.11526,0.0,0.02564
0.13507,0.05165,0.02564
0.15489,0.08912,0.02564
0.17471,0.11398,0.02564
0.19453,0.12781,0.02564
0.21434,0.13218,0.02564
0.23416,0.12867,0.02564
0.25398,0.11884,0.02564
0.27379,0.10428,0.02564
0.29361,0.08655,0.02564
0.31343,0.06723,0.02564
0.33325,0.0479,0.02564
0.35306,0.03012,0.02564
0.37288,0.01547,0.02564
0.3927,0.00553,0.02564
0.41252,0.00187,0.02564
0.43135,0.00187,0.02564
0.45018,0.00187,0.02564
0.469,0.00187,0.02564
0.48783,0.00187,0.02564
0.50666,0.00187,0.02564
0.52549,0.00187,0.02564
0.54432,0.00187,0.02564
0.56315,0.00187,0.02564
0.58198,0.00187,0.02564
0.60081,0.00187,0.02564
0.61964,0.00187,0.02564
0.63847,0.00187,0.02564
0.6573,0.00187,0.02564
0.67721,0.00185,0.02564
0.69713,0.00181,0.02564
0.71704,0.00173,0.02564
0.73695,0.00162,0.02564
0.75686,0.00148,0.02564
0.77677,0.00131,0.02564
0.79669,0.00111,0.02564
0.8166,0.00088,0.02564
0.83651,0.00061,0.02564
0.85642,0.00033,0.02564
0.87634,0.0,0.02564
0.09816,0.0,0.05128
0.11889,0.06256,0.05128
0.13962,0.10809,0.05128
0.16035,0.13846,0.05128
0.18108,0.15557,0.05128
0.20181,0.1613,0.05128
0.22255,0.15754,0.05128
0.24328,0.14617,0.05128
0.26401,0.12907,0.05128
0.28474,0.10814,0.05128
0.30547,0.08526,0.05128
0.3262,0.0623,0.05128
0.34693,0.04117,0.05128
0.36766,0.02374,0.05128
0.38839,0.0119,0.05128
0.40913,0.00753,0.05128
0.42871,0.00753,0.05128
0.44829,0.00753,0.05128
0.46788,0.00753,0.05128
