0.11306,0.0,0.0
0.13042,0.0,0.0
0.14777,0.0,0.0
0.16512,0.0,0.0
0.18248,0.0,0.0
0.19983,0.0,0.0
0.21718,0.0,0.0
0.23453,0.0,0.0
0.25189,0.0,0.0
0.26924,0.0,0.0
0.28659,0.0,0.0
0.30395,0.0,0.0
0.3213,0.0,0.0
0.33865,0.0,0.0
0.356,0.0,0.0
0.37336,0.0,0.0
0.39071,0.0,0.0
0.40806,0.0,0.0
0.42542,0.0,0.0
0.44277,0.0,0.0
0.46012,0.0,0.0
0.47747,0.0,0.0
0.49483,0.0,0.0
0.51218,0.0,0.0
0.52953,0.0,0.0
0.54689,0.0,0.0
0.56424,0.0,0.0
0.58159,0.0,0.0
0.59894,0.0,0.0
0.6163,0.0,0.0
0.63365,0.0,0.0
0.651,0.0,0.0
0.66836,0.0,0.0
0.68571,0.0,0.0
0.70306,0.0,0.0
0.72041,0.0,0.0
0.73777,0.0,0.0
0.75512,0.0,0.0
0.77247,0.0,0.0
0.78983,0.0,0.0
0.10317,0.0,0.02565
0.12267,0.09591,0.02565
0.14217,0.1554,0.02565
0.16167,0.18422,0.02565
0.18117,0.18812,0.02565
0.20067,0.17285,0.02565
0.22017,0.14415,0.02565
0.23967,0.10778,0.02565
0.25917,0.06948,0.02565
0.27867,0.03501,0.02565
0.29817,0.01011,0.02565
0.31767,0.00053,0.02565
0.33566,0.00053,0.02565
0.35366,0.00053,0.02565
0.37165,0.00053,0.02565
0.38965,0.00053,0.02565
0.40764,0.00053,0.02565
0.42564,0.00053,0.02565
0.44363,0.00053,0.02565
0.46163,0.00053,0.02565
0.47962,0.00053,0.02565
0.49762,0.00053,0.02565
0.51561,0.00053,0.02565
0.53361,0.00053,0.02565
0.55195,0.00053,0.02565
0.57029,0.00053,0.02565
0.58862,0.00052,0.02565
0.60696,0.00052,0.02565
0.6253,0.0005,0.02565
0.64364,0.00049,0.02565
0.66198,0.00048,0.02565
0.68031,0.00046,0.02565
0.69865,0.00043,0.02565
0.71699,0.00042,0.02565
0.73533,0.00039,0.02565
0.75367,0.00035,0.02565
0.77201,0.00031,0.02565
0.79034,0.00025,0.02565
0.80868,0.00018,0.02565
0.82702,0.0,0.02565
0.09908,0.0,0.05129
0.11882,0.09299,0.05129
0.13857,0.15075,0.05129
0.15831,0.17884,0.05129
0.17806,0.18281,0.05129
0.19781,0.16821,0.05129
0.21755,0.14062,0.05129
0.2373,0.10558,0.05129
0.25704,0.06867,0.05129
0.27679,0.0354,0.05129
0.29654,0.01137,0.05129
0.31628,0.00213,0.05129
0.33517,0.00213,0.05129
0.35405,0.00213,0.05129
0.37294,0.00213,0.05129
0.39183,0.00213,0.05129
0.41071,0.00213,0.05129
0.4296,0.00213,0.05129
0.44849,0.00213,0.05129
0.46737,0.00213,0.05129
0.48626,0.00213,0.05129
0.50515,0.00213,0.05129
0.52403,0.00213,0.05129
0.54276,0.00213,0.05129
0.56149,0.00211,0.05129
0.58022,0.0021,0.05129
0.59895,0.00207,0.05129
0.61768,0.00203,0.05129
0.63641,0.00199,0.05129
0.65514,0.00195,0.05129
0.67386,0.00188,0.05129
0.69259,0.00181,0.05129
0.71132,0.00172,0.05129
0.73005,0.00162,0.05129
0.74878,0.00151,0.05129
0.76751,0.00137,0.05129
0.78624,0.0012,0.05129
0.80497,0.00101,0.05129
0.8237,0.00071,0.05129
0.84243,0.0,0.05129
0.09593,0.0,0.07692
0.11584,0.09004,0.07692
0.13574,0.1461,0.07692
0.15565,0.17354,0.07692
0.17555,0.1777,0.07692
0.19546,0.16394,0.07692
0.21536,0.13761,0.07692
0.23527,0.10409,0.07692
0.25517,0.06868,0.07692
0.27508,0.03676,0.07692
0.29498,0.01368,0.07692
0.31489,0.0048,0.07692
0.33308,0.0048,0.07692
0.35127,0.0048,0.07692
0.36946,0.0048,0.07692
0.38765,0.0048,0.07692
0.40584,0.0048,0.07692
0.42404,0.0048,0.07692
0.44223,0.0048,0.07692
0.46042,0.0048,0.07692
0.47861,0.0048,0.07692
0.4968,0.0048,0.07692
0.51499,0.0048,0.07692
0.53495,0.0048,0.07692
0.55491,0.00478,0.07692
0.57486,0.00473,0.07692
0.59482,0.00468,0.07692
