0.17502,0.0,0.0
0.19123,0.0,0.0
0.20744,0.0,0.0
0.22365,0.0,0.0
0.23986,0.0,0.0
0.25607,0.0,0.0
0.27228,0.0,0.0
0.28849,0.0,0.0
0.3047,0.0,0.0
0.32091,0.0,0.0
0.33712,0.0,0.0
0.35333,0.0,0.0
0.36954,0.0,0.0
0.38575,0.0,0.0
0.40196,0.0,0.0
0.41817,0.0,0.0
0.43438,0.0,0.0
0.45059,0.0,0.0
0.4668,0.0,0.0
0.48301,0.0,0.0
0.49922,0.0,0.0
0.51543,0.0,0.0
0.53164,0.0,0.0
0.54785,0.0,0.0
0.56406,0.0,0.0
0.58027,0.0,0.0
0.59648,0.0,0.0
0.61269,0.0,0.0
0.6289,0.0,0.0
0.64511,0.0,0.0
0.66132,0.0,0.0
0.67753,0.0,0.0
0.69374,0.0,0.0
0.70995,0.0,0.0
0.72616,0.0,0.0
0.74237,0.0,0.0
0.75858,0.0,0.0
0.77479,0.0,0.0
0.791,0.0,0.0
0.80721,0.0,0.0
0.17106,0.0,0.02564
0.18892,0.09321,0.02564
0.20677,0.161,0.02564
0.22463,0.20704,0.02564
0.24248,0.23502,0.02564
0.26033,0.2486,0.02564
0.27819,0.25148,0.02564
0.29604,0.24731,0.02564
0.31389,0.23979,0.02564
0.33175,0.23258,0.02564
0.3496,0.22936,0.02564
0.36549,0.22936,0.02564
0.38137,0.22936,0.02564
0.39726,0.22936,0.02564
0.41314,0.22936,0.02564
0.42903,0.22936,0.02564
0.44491,0.22936,0.02564
0.4608,0.22936,0.02564
0.47668,0.22936,0.02564
0.49257,0.22936,0.02564
0.50846,0.22936,0.02564
0.52434,0.22936,0.02564
0.54023,0.22936,0.02564
0.55611,0.22936,0.02564
0.572,0.22936,0.02564
0.5894,0.22884,0.02564
0.60681,0.2273,0.02564
0.62422,0.22472,0.02564
0.64162,0.22105,0.02564
0.65903,0.21624,0.02564
0.67644,0.21021,0.02564
0.69384,0.20285,0.02564
0.71125,0.19402,0.02564
0.72865,0.18348,0.02564
0.74606,0.17095,0.02564
0.76347,0.15593,0.02564
0.78087,0.13761,0.02564
0.79828,0.11442,0.02564
0.81569,0.08234,0.02564
0.83309,0.0,0.02564
0.16942,0.0,0.05128
0.18688,0.09331,0.05128
0.20433,0.16667,0.05128
0.22179,0.22247,0.05128
0.23924,0.2631,0.05128
0.2567,0.29093,0.05128
0.27415,0.30835,0.05128
0.29161,0.31775,0.05128
0.30906,0.32151,0.05128
0.32652,0.32202,0.05128
0.34397,0.32166,0.05128
0.36159,0.32166,0.05128
0.37922,0.32166,0.05128
0.39685,0.32166,0.05128
0.41447,0.32166,0.05128
0.4321,0.32166,0.05128
0.44972,0.32166,0.05128
0.46735,0.32166,0.05128
0.48497,0.32166,0.05128
0.5026,0.32166,0.05128
0.52022,0.32166,0.05128
0.53785,0.32166,0.05128
0.55547,0.32166,0.05128
0.5731,0.32166,0.05128
0.59072,0.32166,0.05128
0.6076,0.32094,0.05128
0.62447,0.31879,0.05128
0.64134,0.31516,0.05128
0.65822,0.31001,0.05128
0.67509,0.30326,0.05128
0.69196,0.29481,0.05128
0.70883,0.28448,0.05128
0.72571,0.27209,0.05128
0.74258,0.25732,0.05128
0.75945,0.23975,0.05128
0.77632,0.21869,0.05128
0.7932,0.19299,0.05128
0.81007,0.16047,0.05128
0.82694,0.11548,0.05128
0.84382,0.0,0.05128
0.16817,0.0,0.07692
0.18711,0.10212,0.07692
0.20604,0.18516,0.07692
0.22498,0.25099,0.07692
0.24392,0.30152,0.07692
0.26286,0.33863,0.07692
0.2818,0.3642,0.07692
0.30074,0.38013,0.07692
0.31968,0.38831,0.07692
0.33862,0.39062,0.07692
0.35548,0.39062,0.07692
0.37234,0.39062,0.07692
0.3892,0.39062,0.07692
0.40607,0.39062,0.07692
0.42293,0.39062,0.07692
0.43979,0.39062,0.07692
0.45666,0.39062,0.07692
0.47352,0.39062,0.07692
0.49038,0.39062,0.07692
0.50724,0.39062,0.07692
0.52411,0.39062,0.07692
0.54097,0.39062,0.07692
0.55783,0.39062,0.07692
0.5747,0.39062,0.07692
0.59156,0.39062,0.07692
0.60842,0.39062,0.07692
0.62582,0.38962,0.07692
0.64322,0.38661,0.07692
0.66063,0.38154,0.07692
0.67803,0.37433,0.07692
0.69543,0.36485,0.07692
0.71283,0.35293,0.07692
0.73023,0.33828,0.07692
0.74763,0.32056,0.07692
0.76504,0.29921,0.07692
0.78244,0.27337,0.07692
0.79984,0.24163,0.07692
0.81724,0.2012,0.07692
0.83464,0.14498,0.07692
0.85204,0.0,0.07692
0.16711,0.0,0.10256
0.1856,0.10153,0.10256
0.20409,0.18843,0.10256
0.22259,0.26139,0.10256
0.24108,0.32116,0.10256
0.25957,0.36845,0.10256
0.27807,0.40396,0.10256
0.29656,0.42844,0.10256
0.31505,0.4426,0.10256
0.33355,0.44716,0.10256
0.35069,0.44716,0.10256
0.36784,0.44716,0.10256
0.38499,0.44716,0.10256
0.40214,0.44716,0.10256
0.41929,0.44716,0.10256
0.43644,0.44716,0.10256
0.45359,0.44716,0.10256
0.47074,0.44716,0.10256
0.48789,0.44716,0.10256
0.50504,0.44716,0.10256
0.52219,0.44716,0.10256
0.53934,0.44716,0.10256
0.55649,0.44716,0.10256
0.57364,0.44716,0.10256
0.59079,0.44716,0.10256
0.60794,0.44716,0.10256
0.62508,0.44716,0.10256
0.64308,0.44584,0.10256
0.66107,0.44183,0.10256
0.67906,0.43509,0.10256
0.69705,0.42546,0.10256
0.71504,0.41276,0.10256
0.73304,0.39668,0.10256
0.75103,0.3768,0.10256
0.76902,0.35246,0.10256
0.78701,0.32267,0.10256
0.805,0.28572,0.10256
0.82299,0.23831,0.10256
0.84099,0.17199,0.10256
0.85898,0.0,0.10256
0.16617,0.0,0.1282
0.18424,0.10084,0.1282
0.2023,0.19093,0.1282
0.22037,0.26996,0.1282
0.23843,0.33766,0.1282
0.2565,0.39371,0.1282
0.27456,0.43783,0.1282
0.29263,0.4697,0.1282
0.31069,0.48904,0.1282
0.32876,0.49556,0.1282
0.34609,0.49556,0.1282
0.36342,0.49556,0.1282
0.38075,0.49556,0.1282
0.39808,0.49556,0.1282
0.41541,0.49556,0.1282
0.43274,0.49556,0.1282
0.45007,0.49556,0.1282
0.46741,0.49556,0.1282
0.48474,0.49556,0.1282
0.50207,0.49556,0.1282
0.5194,0.49556,0.1282
0.53673,0.49556,0.1282
0.55406,0.49556,0.1282
0.57139,0.49556,0.1282
0.58872,0.49556,0.1282
0.60605,0.49556,0.1282
0.62339,0.49556,0.1282
0.64072,0.49556,0.1282
0.65941,0.49384,0.1282
0.67811,0.48863,0.1282
0.69681,0.47983,0.1282
0.71551,0.46721,0.1282
0.7342,0.45049,0.1282
0.7529,0.42917,0.1282
0.7716,0.40251,0.1282
0.7903,0.36937,0.1282
0.809,0.32778,0.1282
0.82769,0.27393,0.1282
0.84639,0.19805,0.1282
0.86509,0.0,0.1282
0.16533,0.0,0.15385
0.18298,0.10011,0.15385
0.20064,0.19294,0.15385
0.2183,0.27729,0.15385
0.23596,0.35195,0.15385
0.25362,0.41573,0.15385
0.27127,0.46743,0.15385
0.28893,0.50585,0.15385
0.30659,0.52978,0.15385
0.32425,0.53802,0.15385
0.34264,0.53802,0.15385
0.36103,0.53802,0.15385
0.37942,0.53802,0.15385
0.39782,0.53802,0.15385
0.41621,0.53802,0.15385
0.4346,0.53802,0.15385
0.453,0.53802,0.15385
0.47139,0.53802,0.15385
0.48978,0.53802,0.15385
0.50817,0.53802,0.15385
0.52657,0.53802,0.15385
0.54496,0.53802,0.15385
0.56335,0.53802,0.15385
0.58175,0.53802,0.15385
0.60014,0.53802,0.15385
0.61853,0.53802,0.15385
0.63692,0.53802,0.15385
0.65532,0.53802,0.15385
0.67326,0.53614,0.15385
0.6912,0.53049,0.15385
0.70914,0.52093,0.15385
0.72708,0.50725,0.15385
0.74502,0.48909,0.15385
0.76297,0.46593,0.15385
0.78091,0.437,0.15385
0.79885,0.40101,0.15385
0.81679,0.35586,0.15385
0.83473,0.2974,0.15385
0.85267,0.21502,0.15385
0.87061,0.0,0.15385
0.16455,0.0,0.17949
0.18398,0.11157,0.17949
0.20342,0.21757,0.17949
0.22285,0.31511,0.17949
0.24228,0.40135,0.17949
0.26172,0.4734,0.17949
0.28115,0.52842,0.17949
0.30058,0.56352,0.17949
0.32002,0.57586,0.17949
0.33746,0.57586,0.17949
0.3549,0.57586,0.17949
0.37235,0.57586,0.17949
0.38979,0.57586,0.17949
0.40723,0.57586,0.17949
0.42468,0.57586,0.17949
0.44212,0.57586,0.17949
0.45956,0.57586,0.17949
0.47701,0.57586,0.17949
0.49445,0.57586,0.17949
0.51189,0.57586,0.17949
0.52934,0.57586,0.17949
0.54678,0.57586,0.17949
0.56422,0.57586,0.17949
0.58167,0.57586,0.17949
0.59911,0.57586,0.17949
0.61655,0.57586,0.17949
0.634,0.57586,0.17949
0.65144,0.57586,0.17949
0.66888,0.57586,0.17949
0.68769,0.57349,0.17949
0.70649,0.56627,0.17949
0.72529,0.55404,0.17949
0.74409,0.53644,0.17949
0.76289,0.51294,0.17949
0.78169,0.48265,0.17949
0.80049,0.44422,0.17949
0.81929,0.39525,0.17949
0.83809,0.3311,0.17949
0.85689,0.2399,0.17949
0.87569,0.0,0.17949
0.16383,0.0,0.20513
0.18286,0.11114,0.20513
0.20189,0.2203,0.20513
0.22092,0.32352,0.20513
0.23995,0.41685,0.20513
0.25898,0.49632,0.20513
0.27801,0.55799,0.20513
0.29704,0.59789,0.20513
0.31607,0.61207,0.20513
0.33434,0.61207,0.20513
0.3526,0.61207,0.20513
0.37087,0.61207,0.20513
0.38914,0.61207,0.20513
0.40741,0.61207,0.20513
0.42567,0.61207,0.20513
0.44394,0.61207,0.20513
0.46221,0.61207,0.20513
0.48048,0.61207,0.20513
0.49874,0.61207,0.20513
0.51701,0.61207,0.20513
0.53528,0.61207,0.20513
0.55355,0.61207,0.20513
0.57181,0.61207,0.20513
0.59008,0.61207,0.20513
0.60835,0.61207,0.20513
0.62662,0.61207,0.20513
0.64488,0.61207,0.20513
0.66315,0.61207,0.20513
0.68142,0.61207,0.20513
0.69951,0.60954,0.20513
0.7176,0.60187,0.20513
0.73569,0.58887,0.20513
0.75378,0.57017,0.20513
0.77187,0.54518,0.20513
0.78997,0.513,0.20513
0.80806,0.47214,0.20513
0.82615,0.42009,0.20513
0.84424,0.35192,0.20513
0.86233,0.25499,0.20513
0.88042,0.0,0.20513
0.16315,0.0,0.23077
0.1818,0.11091,0.23077
0.20046,0.22332,0.23077
0.21912,0.33224,0.23077
0.23777,0.43261,0.23077
0.25643,0.51943,0.23077
0.27509,0.58766,0.23077
0.29374,0.63228,0.23077
0.3124,0.64827,0.23077
0.33052,0.64827,0.23077
0.34864,0.64827,0.23077
0.36676,0.64827,0.23077
0.38488,0.64827,0.23077
0.403,0.64827,0.23077
0.42112,0.64827,0.23077
0.43924,0.64827,0.23077
0.45736,0.64827,0.23077
0.47548,0.64827,0.23077
0.4936,0.64827,0.23077
0.51172,0.64827,0.23077
0.52984,0.64827,0.23077
0.54796,0.64827,0.23077
0.56608,0.64827,0.23077
0.5842,0.64827,0.23077
0.60232,0.64827,0.23077
0.62044,0.64827,0.23077
0.63856,0.64827,0.23077
0.65668,0.64827,0.23077
0.6748,0.64827,0.23077
0.69292,0.64827,0.23077
0.71212,0.64502,0.23077
0.73131,0.63518,0.23077
0.7505,0.61841,0.23077
0.7697,0.59416,0.23077
0.78889,0.56142,0.23077
0.80809,0.51862,0.23077
0.82728,0.46296,0.23077
0.84648,0.38897,0.23077
0.86567,0.28257,0.23077
0.88486,0.0,0.23077
0.16251,0.0,0.25641
0.18082,0.11087,0.25641
0.19913,0.22665,0.25641
0.21745,0.34126,0.25641
0.23576,0.44864,0.25641
0.25407,0.54271,0.25641
0.27239,0.61743,0.25641
0.2907,0.6667,0.25641
0.30901,0.68448,0.25641
0.32779,0.68448,0.25641
0.34657,0.68448,0.25641
0.36535,0.68448,0.25641
0.38413,0.68448,0.25641
0.40291,0.68448,0.25641
0.42169,0.68448,0.25641
0.44047,0.68448,0.25641
0.45925,0.68448,0.25641
0.47803,0.68448,0.25641
0.49681,0.68448,0.25641
0.51559,0.68448,0.25641
0.53437,0.68448,0.25641
0.55315,0.68448,0.25641
0.57193,0.68448,0.25641
0.59071,0.68448,0.25641
0.60949,0.68448,0.25641
0.62827,0.68448,0.25641
0.64705,0.68448,0.25641
0.66583,0.68448,0.25641
0.68461,0.68448,0.25641
0.70339,0.68448,0.25641
0.72196,0.68105,0.25641
0.74053,0.67065,0.25641
0.75909,0.65295,0.25641
0.77766,0.62733,0.25641
0.79623,0.59278,0.25641
0.81479,0.54758,0.25641
0.83336,0.48881,0.25641
0.85193,0.41069,0.25641
0.8705,0.29836,0.25641
0.88906,0.0,0.25641
0.16189,0.0,0.28205
0.18247,0.12773,0.28205
0.20304,0.26482,0.28205
0.22361,0.40072,0.28205
0.24419,0.52483,0.28205
0.26476,0.62659,0.28205
0.28533,0.6954,0.28205
0.30591,0.72068,0.28205
0.3236,0.72068,0.28205
0.34129,0.72068,0.28205
0.35898,0.72068,0.28205
0.37668,0.72068,0.28205
0.39437,0.72068,0.28205
0.41206,0.72068,0.28205
0.42975,0.72068,0.28205
0.44745,0.72068,0.28205
0.46514,0.72068,0.28205
0.48283,0.72068,0.28205
0.50052,0.72068,0.28205
0.51822,0.72068,0.28205
0.53591,0.72068,0.28205
0.5536,0.72068,0.28205
0.57129,0.72068,0.28205
0.58898,0.72068,0.28205
0.60668,0.72068,0.28205
0.62437,0.72068,0.28205
0.64206,0.72068,0.28205
0.65975,0.72068,0.28205
0.67745,0.72068,0.28205
0.69514,0.72068,0.28205
0.71283,0.72068,0.28205
0.73286,0.71622,0.28205
0.75288,0.70266,0.28205
0.77291,0.67946,0.28205
0.79293,0.64559,0.28205
0.81296,0.59923,0.28205
0.83298,0.53717,0.28205
0.85301,0.45297,0.28205
0.87303,0.33016,0.28205
0.89306,0.0,0.28205
0.16131,0.0,0.30769
0.18156,0.12841,0.30769
0.20182,0.27018,0.30769
0.22207,0.41322,0.30769
0.24232,0.54548,0.30769
0.26258,0.65488,0.30769
0.28283,0.72937,0.30769
0.30308,0.75688,0.30769
0.32126,0.75688,0.30769
0.33944,0.75688,0.30769
0.35762,0.75688,0.30769
0.3758,0.75688,0.30769
0.39399,0.75688,0.30769
0.41217,0.75688,0.30769
0.43035,0.75688,0.30769
0.44853,0.75688,0.30769
0.46671,0.75688,0.30769
0.48489,0.75688,0.30769
0.50307,0.75688,0.30769
0.52125,0.75688,0.30769
0.53943,0.75688,0.30769
0.55761,0.75688,0.30769
0.57579,0.75688,0.30769
0.59397,0.75688,0.30769
0.61215,0.75688,0.30769
0.63033,0.75688,0.30769
0.64851,0.75688,0.30769
0.66669,0.75688,0.30769
0.68487,0.75688,0.30769
0.70306,0.75688,0.30769
0.72124,0.75688,0.30769
0.74075,0.7522,0.30769
0.76027,0.73796,0.30769
0.77978,0.7136,0.30769
0.7993,0.67802,0.30769
0.81881,0.62933,0.30769
0.83833,0.56415,0.30769
0.85784,0.47573,0.30769
0.87736,0.34674,0.30769
0.89688,0.0,0.30769
0.16075,0.0,0.33333
0.18072,0.12932,0.33333
0.20069,0.27581,0.33333
0.22066,0.42597,0.33333
0.24063,0.56628,0.33333
0.2606,0.68324,0.33333
0.28057,0.76331,0.33333
0.30054,0.79301,0.33333
0.31915,0.79301,0.33333
0.33776,0.79301,0.33333
0.35637,0.79301,0.33333
0.37498,0.79301,0.33333
0.3936,0.79301,0.33333
0.41221,0.79301,0.33333
0.43082,0.79301,0.33333
0.44943,0.79301,0.33333
0.46804,0.79301,0.33333
0.48666,0.79301,0.33333
0.50527,0.79301,0.33333
0.52388,0.79301,0.33333
0.54249,0.79301,0.33333
0.5611,0.79301,0.33333
0.57972,0.79301,0.33333
0.59833,0.79301,0.33333
0.61694,0.79301,0.33333
0.63555,0.79301,0.33333
0.65416,0.79301,0.33333
0.67277,0.79301,0.33333
0.69139,0.79301,0.33333
0.71,0.79301,0.33333
0.72861,0.79301,0.33333
0.74771,0.7881,0.33333
0.76682,0.77318,0.33333
0.78592,0.74766,0.33333
0.80502,0.71038,0.33333
0.82413,0.65937,0.33333
0.84323,0.59108,0.33333
