0.16455,0.0,0.0
0.17614,0.0,0.0
0.18773,0.0,0.0
0.19931,0.0,0.0
0.2109,0.0,0.0
0.22248,0.0,0.0
0.23407,0.0,0.0
0.24566,0.0,0.0
0.25724,0.0,0.0
0.26883,0.0,0.0
0.28041,0.0,0.0
0.292,0.0,0.0
0.30359,0.0,0.0
0.31517,0.0,0.0
0.32676,0.0,0.0
0.33834,0.0,0.0
0.34993,0.0,0.0
0.36152,0.0,0.0
0.3731,0.0,0.0
0.38469,0.0,0.0
0.39628,0.0,0.0
0.40786,0.0,0.0
0.41945,0.0,0.0
0.43103,0.0,0.0
0.44262,0.0,0.0
0.45421,0.0,0.0
0.46579,0.0,0.0
0.47738,0.0,0.0
0.48897,0.0,0.0
0.50055,0.0,0.0
0.51214,0.0,0.0
0.52372,0.0,0.0
0.53531,0.0,0.0
0.5469,0.0,0.0
0.55848,0.0,0.0
0.57007,0.0,0.0
0.58165,0.0,0.0
0.59324,0.0,0.0
0.60483,0.0,0.0
0.61641,0.0,0.0
0.14481,0.0,0.02564
0.16062,0.30251,0.02564
0.17643,0.40551,0.02564
0.19224,0.37344,0.02564
0.20805,0.27073,0.02564
0.22386,0.16185,0.02564
0.23967,0.11122,0.02564
0.25249,0.11122,0.02564
0.26531,0.11122,0.02564
0.27812,0.11122,0.02564
0.29094,0.11122,0.02564
0.30375,0.11122,0.02564
0.31657,0.11122,0.02564
0.32939,0.11122,0.02564
0.3422,0.11122,0.02564
0.35502,0.11122,0.02564
0.36784,0.11122,0.02564
0.38237,0.11102,0.02564
0.3969,0.11038,0.02564
0.41143,0.10933,0.02564
0.42596,0.10787,0.02564
0.44049,0.10598,0.02564
0.45502,0.10366,0.02564
0.46955,0.10093,0.02564
0.48408,0.09778,0.02564
0.49861,0.09419,0.02564
0.51313,0.0902,0.02564
0.52766,0.08579,0.02564
0.54219,0.08094,0.02564
0.55672,0.0757,0.02564
0.57125,0.07001,0.02564
0.58578,0.06393,0.02564
0.60031,0.05741,0.02564
0.61484,0.05046,0.02564
0.62937,0.0431,0.02564
0.6439,0.03533,0.02564
0.65843,0.02713,0.02564
0.67296,0.01851,0.02564
0.68749,0.00945,0.02564
0.70202,0.0,0.02564
0.13663,0.0,0.05129
0.15382,0.28791,0.05129
0.17101,0.40332,0.05129
0.18821,0.39979,0.05129
0.2054,0.33091,0.05129
0.2226,0.25031,0.05129
0.23979,0.21151,0.05129
0.25459,0.21151,0.05129
0.26938,0.21151,0.05129
0.28417,0.21151,0.05129
0.29896,0.21151,0.05129
0.31376,0.21151,0.05129
0.32855,0.21151,0.05129
0.34335,0.21151,0.05129
0.35814,0.21151,0.05129
0.37293,0.21151,0.05129
0.38812,0.21115,0.05129
0.40331,0.21006,0.05129
0.4185,0.20822,0.05129
0.43369,0.20565,0.05129
0.44888,0.20234,0.05129
0.46407,0.19831,0.05129
0.47926,0.19352,0.05129
0.49445,0.18802,0.05129
0.50964,0.18177,0.05129
0.52483,0.17479,0.05129
0.54002,0.16709,0.05129
0.55521,0.15863,0.05129
0.5704,0.14946,0.05129
0.58559,0.13955,0.05129
0.60078,0.12889,0.05129
0.61597,0.11751,0.05129
0.63116,0.1054,0.05129
0.64635,0.09253,0.05129
0.66154,0.07895,0.05129
0.67673,0.06463,0.05129
0.69192,0.04957,0.05129
0.70711,0.03379,0.05129
0.7223,0.01725,0.05129
0.73748,0.0,0.05129
0.13035,0.0,0.07693
0.14861,0.27205,0.07693
0.16686,0.39951,0.07693
0.18512,0.42478,0.07693
0.20338,0.39031,0.07693
0.22163,0.33851,0.07693
0.23989,0.31182,0.07693
0.25523,0.31182,0.07693
0.27057,0.31182,0.07693
0.28591,0.31182,0.07693
0.30125,0.31182,0.07693
0.31659,0.31182,0.07693
0.33194,0.31182,0.07693
0.34728,0.31182,0.07693
0.36262,0.31182,0.07693
0.37796,0.31182,0.07693
0.39407,0.31127,0.07693
0.41019,0.30965,0.07693
0.4263,0.30694,0.07693
0.44241,0.30315,0.07693
0.45853,0.29828,0.07693
0.47464,0.29234,0.07693
0.49076,0.2853,0.07693
0.50687,0.27718,0.07693
0.52298,0.26796,0.07693
0.5391,0.25769,0.07693
0.55521,0.24632,0.07693
0.57133,0.23385,0.07693
0.58744,0.22033,0.07693
0.60355,0.20571,0.07693
0.61967,0.19001,0.07693
0.63578,0.17324,0.07693
0.6519,0.15536,0.07693
0.66801,0.13641,0.07693
0.68412,0.11639,0.07693
0.70024,0.09528,0.07693
0.71635,0.07308,0.07693
0.73247,0.04981,0.07693
0.74858,0.02545,0.07693
0.76469,0.0,0.07693
0.12506,0.0,0.10256
0.14421,0.25739,0.10256
0.16336,0.3972,0.10256
0.18251,0.45097,0.10256
0.20167,0.45031,0.10256
0.22082,0.42678,0.10256
0.23997,0.41192,0.10256
0.25585,0.41192,0.10256
0.27174,0.41192,0.10256
0.28762,0.41192,0.10256
0.3035,0.41192,0.10256
0.31938,0.41192,0.10256
0.33527,0.41192,0.10256
0.35115,0.41192,0.10256
0.36703,0.41192,0.10256
0.38291,0.41192,0.10256
0.39978,0.4112,0.10256
0.41664,0.40906,0.10256
0.4335,0.40547,0.10256
0.45037,0.40047,0.10256
0.46723,0.39404,0.10256
0.48409,0.38617,0.10256
0.50096,0.37687,0.10256
0.51782,0.36614,0.10256
0.53468,0.35399,0.10256
0.55155,0.34041,0.10256
0.56841,0.32539,0.10256
0.58527,0.30893,0.10256
0.60214,0.29106,0.10256
0.619,0.27175,0.10256
0.63586,0.25101,0.10256
0.65273,0.22885,0.10256
0.66959,0.20525,0.10256
0.68645,0.18022,0.10256
0.70332,0.15375,0.10256
0.72018,0.12586,0.10256
0.73704,0.09654,0.10256
0.75391,0.06578,0.10256
0.77077,0.03361,0.10256
0.78763,0.0,0.10256
0.1204,0.0,0.1282
0.14034,0.24259,0.1282
0.16027,0.39081,0.1282
0.18021,0.46705,0.1282
0.20015,0.49374,0.1282
0.22009,0.4933,0.1282
0.24003,0.48817,0.1282
0.25645,0.48817,0.1282
0.27287,0.48817,0.1282
0.28929,0.48817,0.1282
0.3057,0.48817,0.1282
0.32212,0.48817,0.1282
0.33854,0.48817,0.1282
0.35496,0.48817,0.1282
0.37138,0.48817,0.1282
0.3878,0.48817,0.1282
0.4053,0.48733,0.1282
0.4228,0.4848,0.1282
0.4403,0.48055,0.1282
0.4578,0.47463,0.1282
0.47531,0.46699,0.1282
0.49281,0.45767,0.1282
0.51031,0.44664,0.1282
0.52781,0.43394,0.1282
0.54531,0.41954,0.1282
0.56282,0.40342,0.1282
0.58032,0.38563,0.1282
0.59782,0.36614,0.1282
0.61532,0.34496,0.1282
0.63282,0.32206,0.1282
0.65033,0.29748,0.1282
0.66783,0.27121,0.1282
0.68533,0.24325,0.1282
0.70283,0.21359,0.1282
0.72033,0.18221,0.1282
0.73784,0.14916,0.1282
0.75534,0.11441,0.1282
0.77284,0.07797,0.1282
0.79034,0.03983,0.1282
0.80785,0.0,0.1282
0.11618,0.0,0.15384
0.13683,0.22793,0.15384
0.15748,0.38114,0.15384
0.17813,0.47449,0.15384
0.19878,0.5228,0.15384
0.21942,0.54091,0.15384
0.24007,0.54364,0.15384
0.25702,0.54364,0.15384
0.27397,0.54364,0.15384
0.29092,0.54364,0.15384
0.30787,0.54364,0.15384
0.32482,0.54364,0.15384
0.34176,0.54364,0.15384
0.35871,0.54364,0.15384
0.37566,0.54364,0.15384
0.39261,0.54364,0.15384
0.41067,0.54271,0.15384
0.42874,0.53987,0.15384
0.4468,0.53515,0.15384
0.46486,0.52854,0.15384
0.48292,0.52005,0.15384
0.50099,0.50965,0.15384
0.51905,0.49739,0.15384
0.53711,0.48324,0.15384
0.55518,0.46719,0.15384
0.57324,0.44926,0.15384
0.5913,0.42943,0.15384
0.60936,0.40773,0.15384
0.62743,0.38413,0.15384
0.64549,0.35866,0.15384
0.66355,0.33127,0.15384
0.68161,0.30203,0.15384
0.69968,0.27087,0.15384
0.71774,0.23784,0.15384
0.7358,0.20292,0.15384
0.75387,0.16611,0.15384
0.77193,0.12742,0.15384
0.78999,0.08683,0.15384
0.80805,0.04436,0.15384
0.82612,0.0,0.15384
0.11231,0.0,0.17949
0.1336,0.21401,0.17949
0.1549,0.37071,0.17949
0.1762,0.47828,0.17949
0.1975,0.54498,0.17949
0.2188,0.57897,0.17949
0.2401,0.58848,0.17949
0.25757,0.58848,0.17949
