0.27467,0.0,0.0
0.28961,0.0,0.0
0.30454,0.0,0.0
0.31948,0.0,0.0
0.33442,0.0,0.0
0.34936,0.0,0.0
0.36429,0.0,0.0
0.37923,0.0,0.0
0.39417,0.0,0.0
0.40911,0.0,0.0
0.42405,0.0,0.0
0.43898,0.0,0.0
0.45392,0.0,0.0
0.46886,0.0,0.0
0.4838,0.0,0.0
0.49874,0.0,0.0
0.51368,0.0,0.0
0.52861,0.0,0.0
0.54355,0.0,0.0
0.55849,0.0,0.0
0.57343,0.0,0.0
0.58837,0.0,0.0
0.6033,0.0,0.0
0.61824,0.0,0.0
0.63318,0.0,0.0
0.64812,0.0,0.0
0.66306,0.0,0.0
0.67799,0.0,0.0
0.69293,0.0,0.0
0.70787,0.0,0.0
0.72281,0.0,0.0
0.73775,0.0,0.0
0.75268,0.0,0.0
0.76762,0.0,0.0
0.78256,0.0,0.0
0.7975,0.0,0.0
0.81244,0.0,0.0
0.82737,0.0,0.0
0.84231,0.0,0.0
0.85725,0.0,0.0
0.259,0.0,0.02564
0.27462,0.13459,0.02564
0.29023,0.25305,0.02564
0.30585,0.35635,0.02564
0.32146,0.44546,0.02564
0.33708,0.52133,0.02564
0.35269,0.58494,0.02564
0.3683,0.63723,0.02564
0.38392,0.67917,0.02564
0.39953,0.71174,0.02564
0.41515,0.73588,0.02564
0.43076,0.75255,0.02564
0.44638,0.76273,0.02564
0.46199,0.76738,0.02564
0.47761,0.76745,0.02564
0.49322,0.76391,0.02564
0.50884,0.75772,0.02564
0.52445,0.74983,0.02564
0.54007,0.74124,0.02564
0.55568,0.73287,0.02564
0.5713,0.7257,0.02564
0.58691,0.72069,0.02564
0.60253,0.71881,0.02564
0.61793,0.71881,0.02564
0.63334,0.71881,0.02564
0.64874,0.71881,0.02564
0.66415,0.71881,0.02564
0.67956,0.71881,0.02564
0.69496,0.71881,0.02564
0.71037,0.71881,0.02564
0.72578,0.71881,0.02564
0.74118,0.71881,0.02564
0.75659,0.71881,0.02564
0.772,0.71881,0.02564
0.7874,0.71881,0.02564
0.80281,0.71881,0.02564
0.81821,0.71881,0.02564
0.83649,0.63894,0.02564
