0.15277,0.0,0.0
0.16798,0.0,0.0
0.1832,0.0,0.0
0.19841,0.0,0.0
0.21363,0.0,0.0
0.22884,0.0,0.0
0.24405,0.0,0.0
0.25927,0.0,0.0
0.27448,0.0,0.0
0.2897,0.0,0.0
0.30491,0.0,0.0
0.32013,0.0,0.0
0.33534,0.0,0.0
0.35056,0.0,0.0
0.36577,0.0,0.0
0.38098,0.0,0.0
0.3962,0.0,0.0
0.41141,0.0,0.0
0.42663,0.0,0.0
0.44184,0.0,0.0
0.45705,0.0,0.0
0.47227,0.0,0.0
0.48748,0.0,0.0
0.5027,0.0,0.0
0.51791,0.0,0.0
0.53313,0.0,0.0
0.54834,0.0,0.0
0.56355,0.0,0.0
0.57877,0.0,0.0
0.59398,0.0,0.0
0.6092,0.0,0.0
0.62441,0.0,0.0
0.63963,0.0,0.0
0.65484,0.0,0.0
0.67005,0.0,0.0
0.68527,0.0,0.0
0.70048,0.0,0.0
0.7157,0.0,0.0
0.73091,0.0,0.0
0.74613,0.0,0.0
0.12816,0.0,0.02565
0.14879,0.08344,0.02565
0.16942,0.07434,0.02565
0.19006,0.0282,0.02565
0.21069,0.00048,0.02565
0.2269,0.00048,0.02565
0.24311,0.00048,0.02565
0.25932,0.00048,0.02565
0.27553,0.00048,0.02565
0.29175,0.00048,0.02565
0.30796,0.00048,0.02565
0.32417,0.00048,0.02565
0.34038,0.00048,0.02565
0.35659,0.00048,0.02565
0.3728,0.00048,0.02565
0.38901,0.00048,0.02565
0.40522,0.00048,0.02565
0.42143,0.00048,0.02565
0.43764,0.00048,0.02565
0.45386,0.00048,0.02565
0.47007,0.00048,0.02565
0.48628,0.00048,0.02565
0.50249,0.00048,0.02565
0.5187,0.00048,0.02565
0.53491,0.00048,0.02565
0.55112,0.00048,0.02565
0.56733,0.00048,0.02565
0.58354,0.00048,0.02565
0.59976,0.00048,0.02565
0.61744,0.00048,0.02565
0.63513,0.00048,0.02565
0.65282,0.00047,0.02565
0.67051,0.00045,0.02565
0.6882,0.00044,0.02565
0.70589,0.00041,0.02565
0.72358,0.00037,0.02565
0.74127,0.00033,0.02565
0.75895,0.00027,0.02565
0.77664,0.00021,0.02565
0.79433,0.0,0.02565
0.11796,0.0,0.05128
0.13849,0.09938,0.05128
0.15901,0.11225,0.05128
0.17953,0.07564,0.05128
0.20006,0.02653,0.05128
0.22058,0.00194,0.05128
0.23758,0.00194,0.05128
0.25458,0.00194,0.05128
0.27158,0.00194,0.05128
0.28859,0.00194,0.05128
0.30559,0.00194,0.05128
0.32259,0.00194,0.05128
0.33959,0.00194,0.05128
0.35659,0.00194,0.05128
0.37359,0.00194,0.05128
0.39059,0.00194,0.05128
0.40759,0.00194,0.05128
0.4246,0.00194,0.05128
0.4416,0.00194,0.05128
0.4586,0.00194,0.05128
0.4756,0.00194,0.05128
0.4926,0.00194,0.05128
0.5096,0.00194,0.05128
0.5266,0.00194,0.05128
0.54361,0.00194,0.05128
0.56061,0.00194,0.05128
0.57761,0.00194,0.05128
0.59461,0.00194,0.05128
0.61161,0.00194,0.05128
0.63004,0.00193,0.05128
0.64846,0.0019,0.05128
0.66689,0.00186,0.05128
0.68532,0.00181,0.05128
0.70374,0.00172,0.05128
0.72217,0.00163,0.05128
0.74059,0.00149,0.05128
0.75902,0.00133,0.05128
0.77745,0.00112,0.05128
0.79587,0.00081,0.05128
0.8143,0.0,0.05128
0.11014,0.0,0.07693
0.13011,0.11028,0.07693
0.15008,0.14188,0.07693
0.17004,0.12094,0.07693
0.19001,0.07362,0.07693
0.20998,0.02605,0.07693
0.22994,0.00438,0.07693
0.2478,0.00438,0.07693
0.26566,0.00438,0.07693
0.28352,0.00438,0.07693
0.30139,0.00438,0.07693
0.31925,0.00438,0.07693
0.33711,0.00438,0.07693
0.35497,0.00438,0.07693
0.37283,0.00438,0.07693
0.39069,0.00438,0.07693
0.40855,0.00438,0.07693
0.42641,0.00438,0.07693
0.44427,0.00438,0.07693
0.46213,0.00438,0.07693
0.47999,0.00438,0.07693
0.49786,0.00438,0.07693
0.51572,0.00438,0.07693
0.53358,0.00438,0.07693
0.55144,0.00438,0.07693
0.5693,0.00438,0.07693
0.58716,0.00438,0.07693
0.60502,0.00438,0.07693
0.62288,0.00438,0.07693
0.64168,0.00436,0.07693
0.66047,0.00431,0.07693
0.67927,0.00421,0.07693
0.69806,0.00408,0.07693
0.71685,0.0039,0.07693
0.73565,0.00367,0.07693
0.75444,0.00338,0.07693
0.77324,0.00301,0.07693
0.79203,0.00252,0.07693
0.81083,0.00182,0.07693
0.82962,0.0,0.07693
0.10355,0.0,0.10256
0.12287,0.11854,0.10256
0.14219,0.16561,0.10256
0.1615,0.16057,0.10256
0.18082,0.12285,0.10256
0.20014,0.07188,0.10256
0.21946,0.02707,0.10256
0.23878,0.00781,0.10256
0.25758,0.00781,0.10256
0.27638,0.00781,0.10256
0.29518,0.00781,0.10256
0.31398,0.00781,0.10256
0.33277,0.00781,0.10256
0.35157,0.00781,0.10256
0.37037,0.00781,0.10256
0.38917,0.00781,0.10256
0.40797,0.00781,0.10256
0.42677,0.00781,0.10256
0.44557,0.00781,0.10256
0.46437,0.00781,0.10256
0.48317,0.00781,0.10256
0.50197,0.00781,0.10256
0.52077,0.00781,0.10256
0.53957,0.00781,0.10256
0.55837,0.00781,0.10256
0.57717,0.00781,0.10256
0.59597,0.00781,0.10256
0.61477,0.00781,0.10256
0.63357,0.00781,0.10256
0.65256,0.00778,0.10256
0.67156,0.00769,0.10256
0.69056,0.00752,0.10256
0.70956,0.00728,0.10256
0.72855,0.00696,0.10256
0.74755,0.00655,0.10256
0.76655,0.00603,0.10256
0.78555,0.00536,0.10256
0.80454,0.00449,0.10256
0.82354,0.00326,0.10256
0.84254,0.0,0.10256
0.09774,0.0,0.1282
0.11907,0.13749,0.1282
0.14041,0.19245,0.1282
0.16175,0.18725,0.1282
0.18308,0.14425,0.1282
0.20441,0.08585,0.1282
0.22575,0.03439,0.1282
0.24709,0.01227,0.1282
0.26597,0.01227,0.1282
0.28485,0.01227,0.1282
0.30374,0.01227,0.1282
0.32262,0.01227,0.1282
0.34151,0.01227,0.1282
0.36039,0.01227,0.1282
0.37928,0.01227,0.1282
0.39816,0.01227,0.1282
0.41705,0.01227,0.1282
0.43593,0.01227,0.1282
0.45482,0.01227,0.1282
0.4737,0.01227,0.1282
0.49259,0.01227,0.1282
0.51147,0.01227,0.1282
0.53036,0.01227,0.1282
0.54924,0.01227,0.1282
0.56812,0.01227,0.1282
0.58701,0.01227,0.1282
0.60589,0.01227,0.1282
0.62478,0.01227,0.1282
0.64366,0.01227,0.1282
0.66278,0.01223,0.1282
0.68189,0.01207,0.1282
0.70101,0.01181,0.1282
0.72012,0.01144,0.1282
0.73923,0.01093,0.1282
0.75835,0.01029,0.1282
0.77746,0.00947,0.1282
0.79658,0.00843,0.1282
0.81569,0.00706,0.1282
0.8348,0.00512,0.1282
0.85392,0.0,0.1282
0.09249,0.0,0.15385
0.11278,0.14294,0.15385
0.13308,0.21168,0.15385
0.15338,0.22324,0.15385
0.17368,0.1946,0.15385
0.19397,0.14273,0.15385
0.21427,0.08466,0.15385
0.23457,0.03735,0.15385
0.25487,0.0178,0.15385
0.27383,0.0178,0.15385
0.2928,0.0178,0.15385
0.31177,0.0178,0.15385
0.33073,0.0178,0.15385
0.3497,0.0178,0.15385
0.36867,0.0178,0.15385
0.38764,0.0178,0.15385
0.4066,0.0178,0.15385
0.42557,0.0178,0.15385
0.44454,0.0178,0.15385
0.4635,0.0178,0.15385
0.48247,0.0178,0.15385
0.50144,0.0178,0.15385
0.52041,0.0178,0.15385
0.53937,0.0178,0.15385
0.55834,0.0178,0.15385
0.57731,0.0178,0.15385
0.59627,0.0178,0.15385
0.61524,0.0178,0.15385
0.63421,0.0178,0.15385
0.65318,0.0178,0.15385
0.67428,0.01772,0.15385
0.69538,0.01744,0.15385
0.71648,0.01698,0.15385
0.73759,0.01631,0.15385
0.75869,0.01542,0.15385
0.77979,0.01424,0.15385
0.8009,0.01271,0.15385
0.822,0.01068,0.15385
0.8431,0.00776,0.15385
0.86421,0.0,0.15385
0.08766,0.0,0.17948
0.10946,0.16109,0.17948
0.13127,0.23898,0.17948
0.15308,0.25268,0.17948
0.17489,0.22125,0.17948
0.1967,0.16368,0.17948
0.2185,0.09899,0.17948
0.24031,0.04624,0.17948
0.26212,0.02443,0.17948
0.28117,0.02443,0.17948
0.30021,0.02443,0.17948
0.31926,0.02443,0.17948
0.33831,0.02443,0.17948
0.35735,0.02443,0.17948
0.3764,0.02443,0.17948
0.39545,0.02443,0.17948
0.41449,0.02443,0.17948
0.43354,0.02443,0.17948
0.45259,0.02443,0.17948
0.47163,0.02443,0.17948
0.49068,0.02443,0.17948
0.50973,0.02443,0.17948
0.52877,0.02443,0.17948
0.54782,0.02443,0.17948
0.56687,0.02443,0.17948
0.58591,0.02443,0.17948
0.60496,0.02443,0.17948
0.62401,0.02443,0.17948
0.64305,0.02443,0.17948
0.6621,0.02443,0.17948
0.68326,0.02431,0.17948
0.70441,0.02393,0.17948
0.72557,0.0233,0.17948
0.74673,0.02238,0.17948
0.76788,0.02115,0.17948
0.78904,0.01954,0.17948
0.8102,0.01744,0.17948
0.83135,0.01465,0.17948
0.85251,0.01064,0.17948
0.87367,0.0,0.17948
0.08316,0.0,0.20513
0.10379,0.16476,0.20513
0.12442,0.25465,0.20513
0.14506,0.28451,0.20513
0.16569,0.26914,0.20513
0.18632,0.22334,0.20513
0.20695,0.16194,0.20513
0.22758,0.09975,0.20513
0.24821,0.05158,0.20513
0.26885,0.03222,0.20513
0.28893,0.03222,0.20513
0.309,0.03222,0.20513
0.32909,0.03222,0.20513
0.34916,0.03222,0.20513
0.36924,0.03222,0.20513
0.38932,0.03222,0.20513
0.4094,0.03222,0.20513
0.42948,0.03222,0.20513
0.44956,0.03222,0.20513
0.46964,0.03222,0.20513
0.48972,0.03222,0.20513
0.5098,0.03222,0.20513
0.52988,0.03222,0.20513
0.54996,0.03222,0.20513
0.57004,0.03222,0.20513
0.59012,0.03222,0.20513
0.6102,0.03222,0.20513
0.63028,0.03222,0.20513
0.65036,0.03222,0.20513
0.67044,0.03222,0.20513
0.69164,0.03205,0.20513
0.71285,0.03158,0.20513
0.73405,0.03074,0.20513
0.75525,0.02952,0.20513
0.77646,0.02791,0.20513
0.79766,0.02577,0.20513
0.81886,0.02301,0.20513
0.84007,0.01933,0.20513
0.86127,0.01405,0.20513
0.88247,0.0,0.20513
0.07894,0.0,0.23078
0.10073,0.18238,0.23078
0.12252,0.28232,0.23078
0.14431,0.31608,0.23078
0.1661,0.29997,0.23078
0.18789,0.25026,0.23078
0.20968,0.18324,0.23078
0.23147,0.11522,0.23078
0.25325,0.06245,0.23078
0.27504,0.04125,0.23078
0.2952,0.04125,0.23078
0.31536,0.04125,0.23078
0.33552,0.04125,0.23078
0.35567,0.04125,0.23078
0.37583,0.04125,0.23078
0.39599,0.04125,0.23078
0.41615,0.04125,0.23078
0.4363,0.04125,0.23078
0.45646,0.04125,0.23078
0.47662,0.04125,0.23078
0.49678,0.04125,0.23078
0.51694,0.04125,0.23078
0.53709,0.04125,0.23078
0.55725,0.04125,0.23078
0.57741,0.04125,0.23078
0.59757,0.04125,0.23078
0.61772,0.04125,0.23078
0.63788,0.04125,0.23078
0.65804,0.04125,0.23078
0.6782,0.04125,0.23078
0.69945,0.04104,0.23078
0.72071,0.04041,0.23078
0.74196,0.03935,0.23078
0.76322,0.0378,0.23078
0.78447,0.03572,0.23078
0.80572,0.033,0.23078
0.82698,0.02945,0.23078
0.84823,0.02475,0.23078
0.86949,0.01798,0.23078
0.89074,0.0,0.23078
0.07494,0.0,0.25641
0.09781,0.20056,0.25641
0.12067,0.31091,0.25641
0.14354,0.34885,0.25641
0.1664,0.33213,0.25641
0.18926,0.27858,0.25641
0.21213,0.20596,0.25641
0.23499,0.13206,0.25641
0.25785,0.07468,0.25641
0.28072,0.0516,0.25641
0.30095,0.0516,0.25641
0.32118,0.0516,0.25641
0.34141,0.0516,0.25641
0.36165,0.0516,0.25641
0.38188,0.0516,0.25641
0.40211,0.0516,0.25641
0.42234,0.0516,0.25641
0.44258,0.0516,0.25641
0.46281,0.0516,0.25641
0.48304,0.0516,0.25641
0.50327,0.0516,0.25641
0.5235,0.0516,0.25641
0.54374,0.0516,0.25641
0.56397,0.0516,0.25641
0.5842,0.0516,0.25641
0.60443,0.0516,0.25641
0.62467,0.0516,0.25641
0.6449,0.0516,0.25641
0.66513,0.0516,0.25641
0.68536,0.0516,0.25641
0.70668,0.05134,0.25641
0.728,0.05056,0.25641
0.74932,0.04922,0.25641
0.77064,0.04729,0.25641
0.79197,0.0447,0.25641
0.81329,0.04129,0.25641
0.83461,0.03686,0.25641
0.85593,0.03096,0.25641
0.87725,0.02249,0.25641
0.89857,0.0,0.25641
0.07115,0.0,0.28206
0.09262,0.20212,0.28206
0.11409,0.32318,0.28206
0.13556,0.37729,0.28206
0.15703,0.37849,0.28206
0.1785,0.34089,0.28206
0.19997,0.27854,0.28206
0.22145,0.20554,0.28206
0.24292,0.13596,0.28206
0.26439,0.0839,0.28206
0.28586,0.06341,0.28206
0.30723,0.06341,0.28206
0.32861,0.06341,0.28206
0.34998,0.06341,0.28206
0.37135,0.06341,0.28206
0.39272,0.06341,0.28206
0.4141,0.06341,0.28206
0.43547,0.06341,0.28206
0.45684,0.06341,0.28206
0.47822,0.06341,0.28206
0.49959,0.06341,0.28206
0.52096,0.06341,0.28206
0.54234,0.06341,0.28206
0.56371,0.06341,0.28206
0.58508,0.06341,0.28206
0.60645,0.06341,0.28206
0.62783,0.06341,0.28206
0.6492,0.06341,0.28206
0.67057,0.06341,0.28206
0.69195,0.06341,0.28206
0.71335,0.0631,0.28206
0.73476,0.06214,0.28206
0.75616,0.0605,0.28206
0.77757,0.05812,0.28206
0.79898,0.05491,0.28206
0.82038,0.05073,0.28206
0.84179,0.04528,0.28206
0.86319,0.03805,0.28206
0.8846,0.02764,0.28206
0.90601,0.0,0.28206
0.06752,0.0,0.30769
0.08981,0.21993,0.30769
0.11211,0.35213,0.30769
0.1344,0.41182,0.30769
0.1567,0.4142,0.30769
0.179,0.37449,0.30769
0.20129,0.30789,0.30769
0.22359,0.22961,0.30769
0.24588,0.15487,0.30769
0.26818,0.09887,0.30769
0.29048,0.07682,0.30769
0.31192,0.07682,0.30769
0.33337,0.07682,0.30769
0.35481,0.07682,0.30769
0.37626,0.07682,0.30769
0.3977,0.07682,0.30769
0.41915,0.07682,0.30769
0.4406,0.07682,0.30769
0.46204,0.07682,0.30769
0.48349,0.07682,0.30769
0.50493,0.07682,0.30769
0.52638,0.07682,0.30769
0.54782,0.07682,0.30769
0.56927,0.07682,0.30769
0.59071,0.07682,0.30769
0.61216,0.07682,0.30769
0.63361,0.07682,0.30769
0.65505,0.07682,0.30769
0.6765,0.07682,0.30769
0.69794,0.07682,0.30769
0.71946,0.07643,0.30769
0.74098,0.07527,0.30769
0.7625,0.07329,0.30769
0.78401,0.0704,0.30769
0.80553,0.06653,0.30769
0.82705,0.06145,0.30769
0.84856,0.05486,0.30769
0.87008,0.04609,0.30769
0.8916,0.03349,0.30769
0.91312,0.0,0.30769
0.06404,0.0,0.33333
0.08709,0.23832,0.33333
0.11014,0.38209,0.33333
0.1332,0.44771,0.33333
0.15625,0.45149,0.33333
0.1793,0.40981,0.33333
0.20235,0.33902,0.33333
0.22541,0.2555,0.33333
0.24846,0.17559,0.33333
0.27151,0.11564,0.33333
0.29457,0.09203,0.33333
0.31608,0.09203,0.33333
0.3376,0.09203,0.33333
0.35911,0.09203,0.33333
0.38063,0.09203,0.33333
0.40214,0.09203,0.33333
0.42366,0.09203,0.33333
0.44517,0.09203,0.33333
0.46669,0.09203,0.33333
0.4882,0.09203,0.33333
0.50972,0.09203,0.33333
0.53123,0.09203,0.33333
0.55275,0.09203,0.33333
0.57426,0.09203,0.33333
0.59578,0.09203,0.33333
0.61729,0.09203,0.33333
0.63881,0.09203,0.33333
0.66032,0.09203,0.33333
0.68184,0.09203,0.33333
0.70335,0.09203,0.33333
0.72501,0.09157,0.33333
0.74667,0.09017,0.33333
0.76833,0.08779,0.33333
0.78999,0.08434,0.33333
0.81164,0.0797,0.33333
0.8333,0.07363,0.33333
0.85496,0.06572,0.33333
0.87662,0.05522,0.33333
0.89828,0.04011,0.33333
0.91993,0.0,0.33333
0.06069,0.0,0.35898
0.08443,0.25731,0.35898
0.10817,0.41315,0.35898
0.13192,0.48503,0.35898
0.15566,0.49048,0.35898
0.17941,0.44702,0.35898
0.20315,0.37217,0.35898
0.2269,0.28345,0.35898
0.25064,0.19839,0.35898
0.27438,0.1345,0.35898
0.29813,0.10931,0.35898
0.31971,0.10931,0.35898
0.34129,0.10931,0.35898
0.36287,0.10931,0.35898
0.38445,0.10931,0.35898
0.40604,0.10931,0.35898
0.42762,0.10931,0.35898
0.4492,0.10931,0.35898
0.47078,0.10931,0.35898
0.49236,0.10931,0.35898
0.51394,0.10931,0.35898
0.53552,0.10931,0.35898
0.55711,0.10931,0.35898
0.57869,0.10931,0.35898
0.60027,0.10931,0.35898
0.62185,0.10931,0.35898
0.64343,0.10931,0.35898
0.66502,0.10931,0.35898
0.6866,0.10931,0.35898
0.70818,0.10931,0.35898
0.73001,0.10876,0.35898
0.75184,0.10711,0.35898
0.77367,0.10428,0.35898
0.7955,0.10018,0.35898
0.81734,0.09467,0.35898
0.83917,0.08745,0.35898
0.861,0.07806,0.35898
0.88283,0.06559,0.35898
0.90466,0.04765,0.35898
0.9265,0.0,0.35898
0.05745,0.0,0.38461
0.07961,0.25654,0.38461
0.10176,0.42197,0.38461
0.12392,0.51035,0.38461
0.14608,0.53571,0.38461
0.16823,0.51211,0.38461
0.19039,0.4536,0.38461
0.21254,0.37423,0.38461
0.2347,0.28804,0.38461
0.25685,0.20907,0.38461
0.27901,0.15139,0.38461
0.30116,0.12905,0.38461
0.32401,0.12905,0.38461
0.34686,0.12905,0.38461
0.3697,0.12905,0.38461
0.39255,0.12905,0.38461
0.4154,0.12905,0.38461
0.43825,0.12905,0.38461
0.46109,0.12905,0.38461
0.48394,0.12905,0.38461
0.50679,0.12905,0.38461
0.52964,0.12905,0.38461
0.55248,0.12905,0.38461
0.57533,0.12905,0.38461
0.59818,0.12905,0.38461
0.62103,0.12905,0.38461
0.64387,0.12905,0.38461
0.66672,0.12905,0.38461
0.68957,0.12905,0.38461
0.71242,0.12905,0.38461
0.73446,0.12841,0.38461
0.7565,0.12644,0.38461
0.77854,0.1231,0.38461
0.80058,0.11827,0.38461
0.82262,0.11176,0.38461
0.84466,0.10324,0.38461
0.8667,0.09215,0.38461
0.88874,0.07743,0.38461
0.91079,0.05626,0.38461
0.93283,0.0,0.38461
0.05433,0.0,0.41026
0.077,0.27534,0.41026
0.09966,0.45355,0.41026
0.12233,0.54957,0.41026
0.145,0.57836,0.41026
0.16767,0.55483,0.41026
0.19033,0.49393,0.41026
0.213,0.4106,0.41026
0.23567,0.31978,0.41026
0.25834,0.23642,0.41026
0.281,0.17544,0.41026
0.30367,0.15179,0.41026
0.32658,0.15179,0.41026
0.34949,0.15179,0.41026
0.3724,0.15179,0.41026
0.39531,0.15179,0.41026
0.41823,0.15179,0.41026
0.44114,0.15179,0.41026
0.46405,0.15179,0.41026
0.48696,0.15179,0.41026
0.50987,0.15179,0.41026
0.53278,0.15179,0.41026
0.55569,0.15179,0.41026
0.5786,0.15179,0.41026
0.60151,0.15179,0.41026
0.62443,0.15179,0.41026
0.64734,0.15179,0.41026
0.67025,0.15179,0.41026
0.69316,0.15179,0.41026
0.71607,0.15179,0.41026
0.73836,0.15104,0.41026
0.76064,0.14872,0.41026
0.78293,0.1448,0.41026
0.80522,0.13912,0.41026
0.82751,0.13146,0.41026
0.8498,0.12143,0.41026
0.87209,0.10841,0.41026
0.89437,0.09107,0.41026
0.91666,0.06616,0.41026
0.93895,0.0,0.41026
0.0513,0.0,0.43589
0.07442,0.29482,0.43589
0.09754,0.48644,0.43589
0.12067,0.59064,0.43589
0.14379,0.62331,0.43589
0.16691,0.60025,0.43589
0.19004,0.5373,0.43589
0.21316,0.45029,0.43589
0.23628,0.35506,0.43589
0.2594,0.26743,0.43589
0.28253,0.20324,0.43589
0.30565,0.17833,0.43589
0.32862,0.17833,0.43589
0.35159,0.17833,0.43589
0.37456,0.17833,0.43589
0.39754,0.17833,0.43589
0.42051,0.17833,0.43589
0.44348,0.17833,0.43589
0.46645,0.17833,0.43589
0.48942,0.17833,0.43589
0.51239,0.17833,0.43589
0.53536,0.17833,0.43589
0.55834,0.17833,0.43589
0.58131,0.17833,0.43589
0.60428,0.17833,0.43589
0.62725,0.17833,0.43589
0.65022,0.17833,0.43589
0.67319,0.17833,0.43589
0.69616,0.17833,0.43589
0.71914,0.17833,0.43589
0.74171,0.17744,0.43589
0.76429,0.17473,0.43589
0.78686,0.17012,0.43589
0.80944,0.16344,0.43589
0.83201,0.15444,0.43589
0.85458,0.14266,0.43589
0.87716,0.12735,0.43589
0.89973,0.107,0.43589
0.92231,0.07773,0.43589
0.94488,0.0,0.43589
0.04836,0.0,0.46154
0.07188,0.31499,0.46154
0.0954,0.52047,0.46154
0.11892,0.6332,0.46154
0.14245,0.66995,0.46154
0.16597,0.64745,0.46154
0.18949,0.58245,0.46154
0.21301,0.49172,0.46154
0.23654,0.39197,0.46154
0.26006,0.29999,0.46154
0.28358,0.23253,0.46154
0.3071,0.20632,0.46154
0.33013,0.20632,0.46154
0.35316,0.20632,0.46154
0.37619,0.20632,0.46154
0.39922,0.20632,0.46154
0.42225,0.20632,0.46154
0.44527,0.20632,0.46154
0.4683,0.20632,0.46154
0.49133,0.20632,0.46154
0.51436,0.20632,0.46154
0.53739,0.20632,0.46154
0.56042,0.20632,0.46154
0.58345,0.20632,0.46154
0.60647,0.20632,0.46154
0.6295,0.20632,0.46154
0.65253,0.20632,0.46154
0.67556,0.20632,0.46154
0.69859,0.20632,0.46154
0.72162,0.20632,0.46154
0.74452,0.20528,0.46154
0.76742,0.20215,0.46154
0.79033,0.19681,0.46154
0.81323,0.1891,0.46154
0.83613,0.17867,0.46154
0.85903,0.16505,0.46154
0.88194,0.14734,0.46154
0.90484,0.12378,0.46154
0.92774,0.08992,0.46154
0.95065,0.0,0.46154
0.0455,0.0,0.48718
0.06936,0.33582,0.48718
0.09323,0.55562,0.48718
0.1171,0.67709,0.48718
0.14096,0.71794,0.48718
0.16483,0.69589,0.48718
0.1887,0.62863,0.48718
0.21256,0.53391,0.48718
0.23643,0.42939,0.48718
0.2603,0.33281,0.48718
0.28416,0.26188,0.48718
0.30803,0.2343,0.48718
0.33111,0.2343,0.48718
0.35419,0.2343,0.48718
0.37728,0.2343,0.48718
0.40036,0.2343,0.48718
0.42344,0.2343,0.48718
0.44652,0.2343,0.48718
0.4696,0.2343,0.48718
0.49269,0.2343,0.48718
0.51577,0.2343,0.48718
0.53885,0.2343,0.48718
0.56193,0.2343,0.48718
0.58502,0.2343,0.48718
0.6081,0.2343,0.48718
0.63118,0.2343,0.48718
0.65426,0.2343,0.48718
0.67735,0.2343,0.48718
0.70043,0.2343,0.48718
0.72351,0.2343,0.48718
0.74679,0.23312,0.48718
0.77006,0.22956,0.48718
0.79333,0.2235,0.48718
0.81661,0.21473,0.48718
0.83988,0.20291,0.48718
0.86316,0.18744,0.48718
0.88643,0.16732,0.48718
0.9097,0.14058,0.48718
0.93298,0.10213,0.48718
0.95625,0.0,0.48718
0.04271,0.0,0.51282
0.06687,0.35741,0.51282
0.09102,0.59198,0.51282
0.11518,0.7224,0.51282
0.13933,0.76738,0.51282
0.16349,0.74566,0.51282
0.18765,0.67594,0.51282
0.2118,0.57692,0.51282
0.23596,0.46734,0.51282
0.26011,0.36589,0.51282
0.28427,0.29131,0.51282
0.30843,0.26229,0.51282
0.33156,0.26229,0.51282
0.35469,0.26229,0.51282
0.37783,0.26229,0.51282
0.40096,0.26229,0.51282
0.42409,0.26229,0.51282
0.44722,0.26229,0.51282
0.47036,0.26229,0.51282
0.49349,0.26229,0.51282
0.51662,0.26229,0.51282
0.53976,0.26229,0.51282
0.56289,0.26229,0.51282
0.58602,0.26229,0.51282
